,mse,rmse,mae,mape
A,0.0421698670598408,0.20535303031569999,0.16322303358286372,0.13378511862248418
AAL,0.06479503594246454,0.25454869071056824,0.24026343319233054,0.1977573505173501
AAP,0.02909211941187401,0.17056412111541516,0.1341290233218835,0.1991267766985187
AAPL,0.06975322747367937,0.26410836312710617,0.2293444647078259,0.17840251878192362
ABBV,0.01800599178556852,0.13418640685840172,0.08862028793804805,0.07904175094132085
ABT,0.014018636880941578,0.11840032466569328,0.09466334352152937,0.09032352872263053
ACN,0.007437175152053309,0.08623905815843137,0.0714947068716298,0.067969036354361
ADBE,0.0629463835132574,0.25089117862782145,0.20714532022642357,0.16362065682394214
ADI,0.054230529442698495,0.2328744928984248,0.21482000168706417,0.17275404565894675
ADM,0.0015368064392339406,0.03920212289192947,0.03163219765506801,0.03133286072806511
ADP,0.025436028169879072,0.15948676487370064,0.1432737118815586,0.12927194354769833
ADSK,0.1250794332188501,0.3536657082879963,0.3080559426961324,0.2270807647827447
AEE,0.015140651612576467,0.12304735516286593,0.10436764365104348,0.09555683394879037
AEP,0.007178016948559692,0.08472317834311749,0.07168463418177033,0.07160966287194802
AES,0.005932779965613984,0.07702454132037388,0.07331525340712511,0.08321982566007839
AFL,0.00480429175694333,0.06931299847029654,0.050904219778323205,0.0479355559600348
AIG,0.005750847074246345,0.07583433967699821,0.06427420588459869,0.05962131851530038
AIZ,0.009802725557856643,0.09900871455511703,0.08659707060958988,0.0799678980705531
AJG,0.016602338384226246,0.12885006163842624,0.11265774972712062,0.09900435077361296
AKAM,0.0264168980816842,0.16253276002604583,0.1422266204673631,0.13766354284951307
ALB,0.09320867683906267,0.30530096108440713,0.25468616369487296,0.19604418843332205
ALGN,0.21346072007064187,0.46201809496018864,0.3355489077903073,0.2103218273607388
ALK,0.07939209419098263,0.2817660273897168,0.258507452546814,0.2056001423843263
ALL,0.04941233549687735,0.2222888559889527,0.18973061073070965,0.1519285538543189
ALLE,0.012914741345527673,0.11364304354217056,0.09870875295487078,0.09289767887079467
AMAT,0.11723125598617304,0.34239050218452766,0.2918656234858344,0.21071337698216328
AMCR,0.004025386236752234,0.06344593160126372,0.05467620576601456,0.054895636572361683
AMD,0.4562414394548143,0.6754564674757466,0.6176702105260745,0.3805016291708475
AME,0.03737519909417649,0.19332666420899236,0.158248488370996,0.13113043236313815
AMGN,0.006648443746422702,0.0815379895902683,0.06743954963461828,0.0743548676864145
AMP,0.08028242609276214,0.2833415361233897,0.2576424737549044,0.20052661449843817
AMT,0.02274429608789189,0.15081212182013715,0.12295073310551606,0.11040142307554791
AMZN,0.018880185396320307,0.13740518693382833,0.11439558559620215,0.10256485327251914
ANET,0.40503637097894984,0.6364246781661989,0.5347742782827126,0.31616372051528746
ANSS,0.0396598565392572,0.19914782584617188,0.1538584185096483,0.12642026301971226
AON,0.022166166505231108,0.14888306319132175,0.10988211749075383,0.09209201402909405
AOS,0.00962931389774856,0.09812906754753435,0.07757594938418838,0.0717083825333217
APA,0.02604052032912345,0.16137075425591668,0.14262035535687362,0.18732928086891254
APD,0.0016178253168786301,0.04022219930434722,0.03415614917313834,0.033754880323767354
APH,0.0207865635603777,0.144175461020167,0.12984208257695135,0.1138159618180826
APTV,0.04515353179686936,0.21249360413167584,0.1658896926947251,0.13287794879751427
ARE,0.00437786513323798,0.06616543760331356,0.05394240514345413,0.05108892475627656
ATO,0.01103657171840546,0.10505508896957567,0.08563663814564441,0.08172734287973295
AVB,0.004847177600003512,0.06962167478597102,0.06065487185907543,0.06007239166144593
AVGO,0.08721920553590776,0.2953289784899338,0.25058294391526276,0.18906879840565377
AVY,0.01523696123457902,0.123438086645002,0.09787580217341642,0.08780671316689852
AWK,0.004235550033833899,0.06508110350811439,0.05620802566142225,0.05881671838156828
AXP,0.05430218710140951,0.23302829678262146,0.21478004687596172,0.17390120707768425
AZO,0.025178907223540135,0.15867862875491498,0.12002100221553803,0.16888910292431863
BA,0.24082749215685814,0.49074177747248926,0.4138861975085225,0.2728437687072348
BAC,0.20963558273980673,0.4578597850213608,0.4385092788137035,0.30103097397329304
BAX,0.034584061905332614,0.18596790557871165,0.14669864022797627,0.1223522641754162
BBY,0.11868218642826792,0.3445028104794907,0.30982670463218276,0.2294574578217344
BDX,0.0055860533461122505,0.07473990464345168,0.06070612308477378,0.057277339800697435
BEN,0.029917537050793912,0.17296686691616378,0.158999311531061,0.13565490834448873
BIIB,0.013877033798378161,0.11780082257088938,0.10052422698698298,0.11710484051312203
BIO,0.07932175354448955,0.281641178708813,0.25689192401556116,0.19943916592628985
BK,0.04031872703812051,0.20079523659220733,0.1868738143858071,0.15608875223799204
BKNG,0.03829183123258202,0.19568298656904748,0.1703804827655782,0.14104592493786877
BKR,0.02904870947893201,0.17043681961047036,0.14537835031809215,0.12650383002370857
BLK,0.011033247676700884,0.10503926730847318,0.0838512521046602,0.07490185520792897
BMY,0.006108090842285471,0.07815427590532377,0.057024119555065526,0.07666499585873886
BR,0.005693653815353431,0.07545630401333894,0.05968224850876456,0.05728100386380131
BSX,0.011939880531342659,0.10926976037011639,0.09183616699470501,0.0877516362979226
BWA,0.04396940369863305,0.2096888258792849,0.18457458063435714,0.15124306749750507
BXP,0.008652827847676767,0.09302057754968396,0.08461879390121485,0.09687182175900899
C,0.09238945287774886,0.3039563338339059,0.28373143274535595,0.21868359760473408
CAG,0.007810803431777293,0.08837874988806581,0.07444859057539402,0.0707717538592639
CAH,0.005967358343034035,0.07724867858438768,0.06621240505529333,0.07712047482532075
CAT,0.05518033361990709,0.2349049459247444,0.20333238870277381,0.16691406968447253
CB,0.012356964934693907,0.1111618861602029,0.09467625437038261,0.0858569196540113
CBOE,0.08168728505683111,0.28580987571606253,0.23403349727901845,0.17809185130542904
CBRE,0.03234795441749224,0.17985537083304529,0.1591213805468501,0.13649194462202993
CCI,0.007297683323925847,0.0854264790561208,0.07237243659445611,0.07474786356084114
CCL,0.07975110270626215,0.2824023773027808,0.2492223522535921,0.1948029986434226
CDNS,0.0829236090415009,0.2879645968543718,0.23345366143426982,0.17711097736331513
CDW,0.07312230402859886,0.2704113607609689,0.24629231315130956,0.19321826690221067
CE,0.14013632402598905,0.37434786499456496,0.3475055386859669,0.26501286361859344
CF,0.06418410801724371,0.25334582691894436,0.22372985444965882,0.1925643679306477
CFG,0.16548645996301894,0.4068002703576031,0.39049615415387384,0.2808210437181474
CHD,0.004092519097432651,0.06397279966855171,0.054151504062318695,0.05613713944450698
CHRW,0.0050414681993577026,0.07100329710201987,0.05799358354436326,0.05650343745887547
CHTR,0.052699702091447156,0.2295641568090436,0.1988475849069979,0.15956488609917055
CI,0.044054113252774064,0.2098907174049726,0.17524404194565543,0.15217316219942525
CINF,0.0020855201099438036,0.04566749511352471,0.037203306312412025,0.03947036623357519
CL,0.002997063704968269,0.054745444604718196,0.03877213492498963,0.04224409188342906
CLX,0.00572898410757108,0.0756900528971349,0.07112747109861049,0.07427490392135047
CMA,0.1977946751786627,0.4447411327712591,0.4272132090730683,0.30046424369049074
CMCSA,0.023018959555426165,0.1517200038077582,0.13433002145000744,0.11664514065104645
CME,0.025594101571915637,0.15998156635036312,0.14584376271396035,0.12600357905260923
CMG,0.016031043473162,0.12661375704544117,0.09401990330451095,0.11459023155164565
CMI,0.053140600026152486,0.2305224501564923,0.21260866554560182,0.17587914772018726
CMS,0.00801335262052762,0.0895173313974876,0.0759259545719479,0.07349904929887105
CNC,0.02763266681654659,0.166230763748912,0.13466967837595906,0.1353726950193128
CNP,0.03952271582075179,0.1988032087788117,0.17409849443864253,0.14717403362326664
COF,0.03480452366902701,0.1865597053734461,0.17240546334962867,0.14675105386628237
COO,0.034260933857203274,0.18509709305443797,0.1405946678465996,0.1169212316255122
COP,0.017361003481772722,0.13176116074842664,0.11706590141216773,0.10663733825592343
COST,0.007352253073848984,0.08574528018409516,0.07325719443067862,0.07250585075305974
CPB,0.002783562644260808,0.05275947918868047,0.04201298100978214,0.05040175989034721
CPRT,0.021405280434543955,0.14630543542378716,0.13204360519545436,0.11571389706069997
CRM,0.02257544920885946,0.15025128687921266,0.1252847828022597,0.11821204977978443
CSCO,0.002357719455686641,0.048556353401863296,0.03739373949216011,0.03564065723363582
CSX,0.35067102627281116,0.5921748274562261,0.5409769516331403,0.3409511192507941
CTAS,0.015361046154940779,0.12393968756996597,0.10887737621793946,0.09701752513445626
CTSH,0.02748400831247151,0.1657830157539412,0.12759545214869758,0.11373112876876229
CVS,0.015484190484992727,0.1244354872413522,0.11980642234548468,0.1468009398687067
CVX,0.01100636699946395,0.10491123390497296,0.09370202212490727,0.08716951981114977
D,0.0024288798366256174,0.049283667037119075,0.04214805013560804,0.04135517343592432
DAL,0.07519365047150933,0.2742146065976598,0.26127610041842386,0.2132464788330278
DD,0.0356645797980925,0.18885068122220924,0.16757476630102228,0.13905259095958153
DE,0.1241223603736522,0.35231003444927905,0.3258113764555307,0.24429856384401585
DFS,0.019373678131327173,0.1391893606973147,0.10953269290491852,0.09545180225581593
DG,0.003669075703395565,0.06057289578182279,0.04830036177362538,0.06296236833818675
DGX,0.039938931653089385,0.1998472708172153,0.17318412087300888,0.14310988080803344
DHI,0.014661553752300072,0.12108490307342229,0.10313241944315568,0.10469941199978469
DHR,0.003548922746320107,0.05957283564108819,0.050128536027566346,0.04841634398423303
DIS,0.0174517337705896,0.1321050103916941,0.11933210605440193,0.11006905209459432
DLR,0.022808608556796457,0.1510251917952646,0.13158498481401407,0.12635657388280186
DLTR,0.005773496147519004,0.07598352550072288,0.06831181521858173,0.08868278148525777
DOV,0.019312767222664277,0.13897038253766258,0.12063860532080684,0.1068008554972751
DPZ,0.05371524220850913,0.2317654896840967,0.20784806900639113,0.16676756012714472
DRI,0.1010618531022318,0.3179022697343191,0.29043419297659157,0.21834134908885824
DTE,0.014951438691134302,0.12227607571039521,0.10261922120722825,0.09304914592125203
DUK,0.004667638226706986,0.06832011582767542,0.059574323992540826,0.060238277323119156
DVA,0.0025571230794013728,0.05056800450286102,0.040264737185323835,0.05125797332788068
DVN,0.029793442462145592,0.17260777057289625,0.14167940371283846,0.18071165389361823
DXC,0.2030804245064016,0.4506444546495625,0.4141336035239117,0.2917226746297546
DXCM,0.05111472382105883,0.2260856559383165,0.20962130745579774,0.290111630399464
EA,0.04813609438635975,0.21939939468093286,0.16399639882325096,0.129467204968234
EBAY,0.004396603392423036,0.06630688797118317,0.05619916773112513,0.0552927962231286
ECL,0.003396597611593807,0.05828033640597665,0.04847700106465705,0.04655268152432991
ED,0.006136551412372154,0.07833614371650008,0.06581232426244231,0.06484997300872629
EFX,0.007737830815450824,0.08796494083128133,0.06521292004371122,0.07377803677607139
EIX,0.006559702630816843,0.08099199115231606,0.07241542128359271,0.07065618102453813
EL,0.01326067326110125,0.11515499668317154,0.0977822260337902,0.10022838245866647
EMN,0.045721758222758715,0.21382646754496673,0.1979521595637935,0.17140798112815697
EMR,0.017261413650195876,0.1313826992042555,0.12034687156814333,0.11040302541229417
EOG,0.005858021557717922,0.07653771330342919,0.06220150149007946,0.06285139681809532
EQIX,0.02343467258789021,0.15308387435615226,0.1253753710457077,0.11296134802566415
EQR,0.0034229451471889097,0.05850594112728134,0.0456625160297621,0.04604741034137782
ES,0.010780865496346426,0.10383094671795315,0.08645488785179184,0.08268501611401546
ESS,0.012978897393729814,0.11392496387416506,0.09110034299955815,0.08299959457796546
ETN,0.01754384621715639,0.13245318500193337,0.11444917102229697,0.10157537906287772
ETR,0.0031454897643885533,0.05608466603616851,0.04667249838073165,0.05069188653129195
ETSY,0.021694931070018707,0.14729199255227254,0.11726126900434004,0.15338569340871488
EVRG,0.0025763010367940787,0.05075727570303669,0.0422147823035713,0.04493833381225607
EW,0.024354831760558523,0.1560603465347893,0.13419797578790088,0.16860017382447173
EXC,0.007425421985717389,0.08617088827276524,0.07366727025197271,0.07337203122935886
EXPD,0.00742435661341061,0.0861647063095477,0.07428140047621219,0.06781314693801917
EXPE,0.03952962899126336,0.1988205949877008,0.16778192321381125,0.14132796269941272
EXR,0.0031068002458814956,0.05573867818563242,0.045952605765805524,0.056469518560847004
F,0.001882534624765394,0.04338818531311714,0.03827249056077701,0.04429437406508647
FANG,0.006061323369726429,0.07785450128108476,0.06783855646184692,0.06737645781149741
