,mse,rmse,mae,mape
A,0.045989566106409474,0.21445178037593782,0.2001922117219911,0.17278762029379177
AAL,0.02410695108194203,0.15526413327598243,0.13376978821717017,0.15048872955188297
AAP,0.0056341616048379735,0.07506105251618828,0.06450438909205607,0.06652896542330444
AAPL,0.03166400496078706,0.17794382529547648,0.14355441237557154,0.12887110606659832
ABBV,0.01482636666697666,0.12176356871813777,0.11507707378263225,0.10997189278876561
ABT,0.00439621120816777,0.06630393056348749,0.05638771074555896,0.0587921024414522
ACN,0.00796854712071922,0.08926671899828749,0.08236502861826947,0.08012574915551146
ADBE,0.04023399008474551,0.20058412221495878,0.17315767435447568,0.14912074376169648
ADI,0.06549094182963566,0.2559119806293478,0.2084414063043364,0.1660947119916878
ADM,0.04550863288423107,0.2133275249100103,0.2051185887211215,0.18118932971118495
ADP,0.014948945643318475,0.12226588094525175,0.09796385553695354,0.08859762195773864
ADSK,0.09148219444871004,0.3024602361447039,0.25433112467830993,0.19883629140504422
AEE,0.011921978889702338,0.10918781474918499,0.09626757261618689,0.09138625106427402
AEP,0.0034837097115929592,0.05902295919041131,0.05098827747566696,0.050638357574868564
AES,0.012248599482173857,0.11067339103042725,0.09446525334025642,0.09006620613622898
AFL,0.01896534595190194,0.13771472670670315,0.13385571687667613,0.12604902836431553
AIG,0.029812604271124244,0.17266326844793667,0.14743445250864948,0.1309243415065171
AIZ,0.039584378639332576,0.1989582334042313,0.18352624425869132,0.1608888174807835
AJG,0.046490959417232074,0.21561762316014912,0.2013252851027373,0.17206394920052404
AKAM,0.029247818803577578,0.17101993685993916,0.13179535741154716,0.11601232098977794
ALB,0.16425244599562547,0.40528070025061086,0.384095370561084,0.28741943240901313
ALGN,0.1134416505340373,0.3368110012069637,0.3071732697599728,0.23668604672531604
ALK,0.025041882854442685,0.15824627279794834,0.14222075271850926,0.15090678850403233
ALL,0.02094263874218372,0.1447157169839673,0.11826134929232189,0.10511227850237441
ALLE,0.013878264876790261,0.11780604770889422,0.10512038988724963,0.09706022459369723
AMAT,0.292551724369895,0.5408805084026369,0.48437184497044705,0.3191187074750703
AMCR,0.014066976476325575,0.11860428523592886,0.10755968719978577,0.10215294195772379
AMD,3.4714835472803833,1.8631917634211417,1.6169971461555512,0.6263371252971498
AME,0.004043769225102951,0.06359063787306235,0.04859729128769088,0.049111383377757785
AMGN,0.010919240651401155,0.10449517046926693,0.08138516124445636,0.07836567969878411
AMP,0.0541202009473077,0.23263748826727754,0.18626450599102065,0.1555287093812726
AMT,0.01678718644282224,0.12956537516953454,0.12011544319678825,0.11215989879037289
AMZN,0.11228188513379732,0.335084892428467,0.32209259943301305,0.25567564400993437
ANET,0.2673631925945152,0.517071748014253,0.42075129012711904,0.2872704924559819
ANSS,0.012956300825851941,0.11382574764020635,0.09345658670259036,0.08689349196865764
AON,0.01602814717395814,0.1266023189912339,0.11999359887632435,0.11149910478017669
AOS,0.06922983368100583,0.2631156279680206,0.24724793717164306,0.2041645515329983
APA,0.036327236422271994,0.19059705250153264,0.16473519435692957,0.15328784907929607
APD,0.008775843067170845,0.09367946982754997,0.08004896284395761,0.07732514572777986
APH,0.028390660226119656,0.1684952825040501,0.14813119129285304,0.13009517075928453
APTV,0.0031941775802907016,0.056517055658364776,0.04675744823245714,0.05136786581879751
ARE,0.06062841159052418,0.24622837283815238,0.23492601373165725,0.19894259787768373
ATO,0.00714081626136435,0.08450335059253183,0.0742902029108617,0.07109858957332081
AVB,0.001292055701596247,0.03594517633280225,0.029574742215854072,0.03157136469261783
AVGO,0.06127344901819713,0.24753474305276246,0.2067670745416915,0.1692208561169105
AVY,0.011001444455659603,0.10488777076313331,0.09200786927573522,0.08670970222952595
AWK,0.015914415631147028,0.12615235087443685,0.11836141045301915,0.11018598371334848
AXP,0.03639032939704536,0.19076249473375356,0.16287220320002344,0.1458462324873885
AZO,0.002274802727336298,0.047694892046594446,0.03711114244662526,0.039901821081378824
BA,0.0553490801681079,0.23526385223426888,0.18536548818233772,0.1525882949782642
BAC,0.20838371474587938,0.45649065132363814,0.3587423323996723,0.24963071594379038
BAX,0.028293895401399993,0.16820789339802097,0.15749979586622126,0.1434623474145713
BBY,0.10777963952441551,0.3282980955235889,0.2703256690987428,0.2047479686855165
BDX,0.02599799690966517,0.1612389435268824,0.15400610656894112,0.13954659941623604
BEN,0.005762572594905253,0.07591161040911498,0.0645520159132321,0.06869157617090745
BIIB,0.015217176594609775,0.12335792068047262,0.10586645193207865,0.10250419107268469
BIO,0.08040137375661148,0.2835513599978168,0.24062557614007082,0.19011900834448434
BK,0.038033521742592925,0.19502184939794034,0.17237739372189473,0.15487194301846743
BKNG,0.03331198112635599,0.18251570104063922,0.15281756335279562,0.1310790592758884
BKR,0.0896829625399906,0.2994711380750916,0.24848874962527348,0.1972557923295403
BLK,0.013177270850693883,0.11479229438727097,0.10410225241842538,0.1004438245989819
BMY,0.014944641424364847,0.12224827779713236,0.11454228210586632,0.1372445148821811
BR,0.028163968173522146,0.1678212387438555,0.1588065104061378,0.14243792797770471
BSX,0.06639929001890978,0.25768059690032885,0.24816155658012137,0.2082113899795107
BWA,0.008726676081331316,0.09341667988818333,0.07098520674575973,0.07321492098822248
BXP,0.008838833675189166,0.09401507153211748,0.07811498407288768,0.07499716083021629
C,0.06610951770763333,0.2571177117734858,0.21211986859271845,0.17698118369400648
CAG,0.01726741285490125,0.13140552825091206,0.11585152088871409,0.10654133123833431
CAH,0.004054057487804447,0.06367148096129417,0.05047622347475979,0.058429164519265685
CAT,0.046405339314345206,0.21541898550115124,0.1868241659623817,0.15999681601174642
CB,0.015150165954157243,0.12308601039174696,0.11364207056977227,0.10508439005470292
CBOE,0.029458539110951497,0.17163490062033274,0.13735118559307014,0.11882966439673069
CBRE,0.011749872473746195,0.10839682870705303,0.08195556004252515,0.0784233574557907
CCI,0.012212471691633824,0.11051005244607308,0.09938809099980551,0.09195582244661886
CCL,0.010554800851352398,0.10273656044151175,0.07876948466357797,0.07618603472572008
CDNS,0.036622981761631236,0.19137131906749047,0.1629146710277159,0.13943496880697392
CDW,0.06500320118878031,0.25495725365005856,0.20476389522913876,0.1641346210029467
CE,0.042338490474541184,0.2057631902808206,0.15961293715980862,0.13631402565779863
CF,0.020717831395797085,0.14393690074403118,0.12665727482595088,0.1718248729154447
CFG,0.18483383768227968,0.429923060189006,0.3390228712587979,0.24083556179362456
CHD,0.006570798733334371,0.08106046344139892,0.07040390768889893,0.06712878309400448
CHRW,0.003468995296416766,0.05889817736073644,0.04356800380815899,0.04285747903609422
CHTR,0.17171707156201296,0.41438758615819193,0.37425939367131544,0.2739291603818759
CI,0.004877923142484155,0.06984213013993885,0.05924377453389092,0.06220514498144712
CINF,0.028071696305295456,0.16754610202954726,0.1567232255588543,0.13790553372017875
CL,0.004451649235823952,0.06672068072062778,0.057348417781111216,0.055851263369547814
CLX,0.005008655839372046,0.0707718576792502,0.058307588800521774,0.05752716627831456
CMA,0.2383834375958846,0.48824526377209704,0.41385712836324634,0.2967242633337852
CMCSA,0.031103012765065063,0.1763604625903013,0.15402052372320238,0.1347820095449804
CME,0.061204205328647066,0.2473948369078204,0.21132495582746147,0.17276128413442093
CMG,0.010054470793761205,0.10027198409207431,0.08963097192685739,0.11816602166599251
CMI,0.06728253631696919,0.25938877446213665,0.22895077706749142,0.19096262423489135
CMS,0.00761944428511401,0.08728942825516736,0.07742717416376405,0.07459983635152766
CNC,0.01573820156389005,0.12545198907904986,0.1089778989749241,0.10532809994132561
CNP,0.06051548504734083,0.24599895334602714,0.2249776122045026,0.18551775693118708
COF,0.035494828636385006,0.18840071294022484,0.1462119840161388,0.12867742242638425
COO,0.03952818714998427,0.19881696896890935,0.18448182243194766,0.16000094799501613
COP,0.01728728501423761,0.13148112037185267,0.11086207491247466,0.10909114512162284
COST,0.009258368488449237,0.09622041617270857,0.07858327962514053,0.07500938406362653
CPB,0.004001902439242066,0.06326059151827515,0.051080120624863785,0.05628066858184989
CPRT,0.10993912925232717,0.33157070023198243,0.31369275124046125,0.2435786967656383
CRM,0.008518139148255971,0.09229376548963625,0.07956412983886897,0.07684048149291564
CSCO,0.025218405019650565,0.1588030384459018,0.14397848949287068,0.1277988320499892
CSX,0.23523020883502394,0.4850053699032867,0.367247866478217,0.2432570430436521
CTAS,0.10469381961579696,0.32356424341357154,0.2905364696583914,0.2224614475571759
CTSH,0.0023336865171902097,0.04830824481587185,0.037731262724088464,0.0430340809500122
CVS,0.018478192248384102,0.13593451455897468,0.11200836447172884,0.14188250036939262
CVX,0.027637269899514125,0.16624460863292417,0.15197699924991406,0.1392294094267052
D,0.0071498221442551566,0.08455662093683236,0.07760173122360474,0.07533627591311744
DAL,0.014339471099107801,0.11974753065975015,0.1077162783381186,0.1290373019578458
DD,0.023572006957645605,0.15353177833154152,0.1276322949483471,0.11424542990208815
DE,0.06416673554105634,0.25331153850753885,0.1983865493760588,0.16127254656467638
DFS,0.06659549442924938,0.25806102849761986,0.22607069380839742,0.19408083081316915
