,mse,rmse,mae,mape
A,0.00571493038294938,0.0755971585639922,0.062343482805512565,0.07198705278460477
AAL,0.025861895365409452,0.1608163404800938,0.1513600817929831,0.20435905770000617
AAP,0.014003305323627115,0.11833556237930809,0.08742350860907257,0.08227744713317657
AAPL,0.0149735521530194,0.12236646661981951,0.09745024615417107,0.12092525888291943
ABBV,0.007842445272665317,0.08855758167805464,0.07299966843274126,0.0750359904682104
ABT,0.008519234825167548,0.0922997011109329,0.0763937321864848,0.08595660582700852
ACN,0.018491114114804953,0.13598203600036643,0.12245765384533983,0.11110691273550073
ADBE,0.01712923834905291,0.13087871618048869,0.11252118132505459,0.10120965884042316
ADI,0.005652820019311224,0.07518523804119545,0.05892232985160674,0.06491482288250497
ADM,0.03156272985874664,0.17765902695541996,0.14160145327095308,0.18134608234971997
ADP,0.0020813350834550156,0.04562165147662912,0.03654419361910123,0.03929743935407135
ADSK,0.017229540474602723,0.13126134417490445,0.11100915752861368,0.1410800739694862
AEE,0.0059383912433093105,0.07706095797035818,0.0635803735778618,0.06509344406169347
AEP,0.0033627866335906127,0.057989539001363104,0.04417900571036221,0.04604287495762349
AES,0.022563323287559778,0.1502109293212707,0.1282435450319533,0.16494910993309625
AFL,0.0019211286127898326,0.04383068118099276,0.035382583150428554,0.03741329288093124
AIG,0.009915614708275122,0.09957717965615978,0.08796756479665876,0.0847638011538288
AIZ,0.05192319346230886,0.22786661331206215,0.20621344872926942,0.17290653639798317
AJG,0.00807694855908519,0.08987184519684233,0.07252566308770482,0.08292101976076896
AKAM,0.029895049681992674,0.17290184985127452,0.1404647992452914,0.19517068951070166
ALB,0.009646407369957128,0.0982161258142324,0.08076661314335654,0.08873563544438506
ALGN,0.018691760812557363,0.13671781453986662,0.11763340618825018,0.10743335487562686
ALK,0.02601204964789801,0.1612825150098361,0.13720695288945492,0.12153336338493784
ALL,0.011852453021273841,0.10886897180222582,0.0994718970750596,0.11412300561367453
ALLE,0.004107855003588548,0.06409255029711759,0.055191823982733736,0.05362876763810345
AMAT,0.04985476190624646,0.22328179931702105,0.2133657325708255,0.3064468180152077
AMCR,0.0062022411837814465,0.07875430898548628,0.059347165151263086,0.06765281833693958
AMD,0.05017506312668717,0.22399790875516487,0.20332375090094426,0.31749508115311287
AME,0.004899356395003075,0.06999540267048311,0.061020214699269555,0.06386981511301275
AMGN,0.002507089695243593,0.05007084675980218,0.03909294724225858,0.04315884882405392
AMP,0.03897735699720979,0.19742683960700427,0.16201010524469892,0.22354255202899917
AMT,0.0020827237781026312,0.04563686862726924,0.03645696730098147,0.03847674092175641
AMZN,0.17380149874363887,0.41689506922442593,0.378303076226779,0.2930157483171878
ANET,0.014559247763825818,0.12066170794343091,0.09488838519210353,0.09662821977637527
ANSS,0.0030314773820164778,0.05505885380224036,0.047382935439180054,0.04629739895268389
AON,0.0027450388179449765,0.05239311803991987,0.04442113059781421,0.04778723119267376
AOS,0.020473255376719637,0.14308478387557372,0.12599806529927013,0.11173697896086822
APA,0.06782847069130254,0.26043899610331506,0.23622260856325755,0.3790103771652099
APD,0.01024300984385896,0.1012077558483487,0.08778534378197285,0.10201063076339778
APH,0.006029618322402861,0.07765061701237705,0.059465720643767726,0.06924063534952839
APTV,0.009208290266200247,0.09595983673496035,0.08012969200783795,0.09025931826653898
ARE,0.007949486904634697,0.0891598951582756,0.07079201123343384,0.08374997435075118
ATO,0.026978689518575037,0.16425190872125364,0.12519759429857655,0.10841953569149833
AVB,0.0022748244548115473,0.0476951198217548,0.04101699719724357,0.04112823005996493
AVGO,0.01421041417765842,0.11920744178807974,0.0937480526450957,0.08944763283680314
AVY,0.042597293314095806,0.20639111733331889,0.19218410759882926,0.15996243440571653
AWK,0.01651778053699189,0.12852151779757306,0.09775625434935273,0.08778175431584014
AXP,0.02611280267674569,0.16159456264598043,0.11888514525609448,0.16273567598864927
AZO,0.013971481829164103,0.1182010229615806,0.1054361790320979,0.09861124502631208
BA,0.011435764055992061,0.10693813190809003,0.08269130135577882,0.09885130676753481
BAC,0.012691710240060819,0.11265749082977491,0.0926750252320687,0.10286954807284467
BAX,0.002622868622752746,0.05121394949379267,0.03851769325646718,0.038651050052230906
BBY,0.020158161483693288,0.14197944035561377,0.12287049244471704,0.15927896385876694
BDX,0.0016266422332666187,0.040331652994473444,0.03296989214866707,0.03286149898971694
BEN,0.057667182615412,0.240139922993683,0.21129248817111498,0.3000135991310091
BIIB,0.06372633396834146,0.2524407533825342,0.224247794765159,0.37533347708020204
BIO,0.007696666890117396,0.08773064966200465,0.07469666379108188,0.07260308293023371
BK,0.006672906078719328,0.08168785759658119,0.0727636759403822,0.07649820119269846
BKNG,0.009244067704067667,0.0961460748240284,0.08150738972240158,0.07987239026539104
