,mse,rmse,mae,mape
AWK,0.00620535003176519,0.07877404415012086,0.061992921166784634,0.06025007012519323
AXP,0.0333495338224715,0.18261854731234586,0.15638719339609458,0.21644182181256907
AZO,0.025850684991854073,0.16078148211735727,0.150457859310341,0.1332195069628928
BA,0.005328112006205591,0.07299391759732855,0.06037582950020111,0.06819816015709465
BAC,0.009281284963739785,0.09633942580138094,0.06393117591362163,0.07933359195803256
BAX,0.0036017053177336755,0.060014209298579244,0.05245454329967147,0.05748476927704297
BBY,0.016448066557400866,0.12825001581832599,0.1030896480672347,0.12629276358930336
BDX,0.0013496509560122314,0.0367375959476424,0.02819804549958902,0.0283669749121314
BEN,0.05437197343560056,0.23317798660165276,0.19719130941746532,0.2943767069030954
BIIB,0.031750851652689635,0.17818768659110437,0.16122796561863825,0.21749379528164833
BIO,0.023713541241016635,0.15399201680936786,0.14194763166174934,0.12820788354192686
BK,0.006518484606313156,0.08073713276004515,0.06881854615966192,0.06957783112416448
BKNG,0.012194804669584542,0.11043008951180174,0.09354274450883353,0.09238740082209612
BKR,0.022112041350050175,0.14870118140099015,0.1193509550002065,0.1549746070011992
BLK,0.007862044650773222,0.08866817157680214,0.06757672181565012,0.07940545932628668
BMY,0.0070368784915662026,0.0838861042817355,0.07365894075488366,0.0694826496534666
BR,0.013613981578390319,0.11667896802076336,0.10802161947724642,0.10460792516125644
BSX,0.032087764448214116,0.17913057932194076,0.17468625693548806,0.16758790323055994
BWA,0.05005425498578634,0.22372808269367156,0.18379920713850237,0.2885600824706295
BXP,0.00983728012945283,0.09918306372285961,0.08599464766079343,0.10134967668584838
C,0.010178130443815867,0.1008867208497524,0.06595755186946761,0.07988504809489441
CAG,0.019769523865662192,0.1406041388639118,0.12348482602060783,0.10782584827171889
CAH,0.0022188104187220647,0.047104250537738784,0.04032925552043581,0.0416289589553389
CAT,0.02338529145609474,0.15292250147082587,0.12668215169671146,0.17795312393066007
CB,0.003007746095458224,0.05484292201787049,0.04414617929512571,0.047883003908714625
CBOE,0.004496255642329353,0.0670541247227145,0.058207276671922915,0.062442101043065745
CBRE,0.014293614634207748,0.11955590589430432,0.09333830222274722,0.10254258173292681
CCI,0.001036454130070436,0.032194007673330076,0.025099921455033807,0.02558288919154506
CCL,0.014395459825440745,0.11998108111465218,0.10401266469816413,0.09428386649187334
CDNS,0.010065340750572641,0.10032617181260652,0.08184653402563914,0.07549120736450085
CDW,0.013521739466902988,0.11628301452449101,0.09227553459029551,0.08574257546528564
CE,0.016366352462809396,0.1279310457348387,0.10674004475700262,0.09817055482794568
CF,0.042554409071823,0.20628720045563417,0.14666218472047707,0.22994503081932552
CFG,0.008532724899817665,0.09237274976862854,0.06790517955921761,0.07299253599673089
CHD,0.0026495978634963548,0.05147424466173695,0.043643767195320225,0.043213223462234246
CHRW,0.009581697644373211,0.09788614633528696,0.08589296200215346,0.100005683492202
CHTR,0.006269187794164001,0.07917820277174774,0.06890300053673981,0.06818832600347263
CI,0.05733564601267953,0.23944862917268817,0.2266688396104634,0.19630882128351188
CINF,0.010745933885262748,0.10366259636562625,0.08052467424533465,0.07248590650079748
CL,0.0028981596374414755,0.05383455802216152,0.044860683219282466,0.04823205829119399
CLX,0.015143126035039336,0.12305740950889278,0.09706206865072273,0.08605186161603652
CMA,0.012449667281741883,0.1115780770659805,0.0818007314376455,0.09576640591684338
CMCSA,0.00268855831554936,0.05185130968017452,0.04255982428236612,0.0418825109461916
CME,0.0029238640090496677,0.05407276587201424,0.04502421615076868,0.044814239449590086
CMG,0.02834753438291031,0.16836726042467492,0.12801903856462082,0.17221649584120535
CMI,0.0490537450900966,0.22148080072569856,0.17701734097103344,0.2585464322422834
CMS,0.0028836435652273857,0.05369956764469697,0.04395192533167283,0.0471080311636475
CNC,0.03561451123924855,0.1887180734303118,0.15454426525021792,0.1379229141937672
CNP,0.025815258245035166,0.16067127386385896,0.15211401885017148,0.1918749970881899
COF,0.00968188928643722,0.09839659184360615,0.0726540225404744,0.08282452945221386
COO,0.01765196938773776,0.13286071423764723,0.11804689394006868,0.13307231884783105
COP,0.052657299183621824,0.22947178297913193,0.18046635814782072,0.27697024788204183
COST,0.0045479359555771134,0.06743838636546039,0.05271675638497323,0.050859579039502494
CPB,0.014312390470594192,0.11963440337375446,0.09139905771438171,0.0814981472277855
CPRT,0.0031399836658015643,0.05603555715616259,0.046515088627665443,0.050435147554359426
CRM,0.031401554197636655,0.17720483683476773,0.16465549329972895,0.1570300146979663
CSCO,0.0037956382239373978,0.06160875119605491,0.04667966947870917,0.05223807239696565
CSX,0.03903477456311966,0.19757220088645988,0.16213219243463384,0.22266837304461562
CTAS,0.008276415646470345,0.09097480775725962,0.07926950496286353,0.0752829085744656
CTSH,0.011496189203934222,0.10722028354716388,0.09676325952641648,0.0956452577935564
CVS,0.003245613409187388,0.056970285317763575,0.04865705250732797,0.04943053529379098
CVX,0.026101370512075447,0.16155918578674333,0.13742487523447178,0.17658338954626174
D,0.005939843490238945,0.07707038010960465,0.07103131169220399,0.08018372502105073
DAL,0.004785278277358248,0.0691757058320206,0.057707143260569374,0.06495935096883304
DD,0.006781203230866394,0.0823480614882123,0.07041230511977002,0.06962574537093952
DE,0.009537784853732155,0.0976615833054746,0.08222267107272098,0.09294343835862809
DFS,0.015177103679621846,0.12319538822383672,0.10341195842048821,0.12940131933451654
DG,0.005964798510005455,0.07723210802513068,0.062372956206880784,0.06057175225900617
DGX,0.003843285393222086,0.06199423677425254,0.052041239390716115,0.05278191161196082
DHI,0.018942914500584992,0.1376332608804463,0.11479183887651369,0.10579227276134881
DHR,0.0023351139320616954,0.04832301658694017,0.03545070346890341,0.03397314869196141
DIS,0.013917745740669238,0.11797349592458993,0.10536588441281274,0.10007905761583878
DLR,0.006154131277530417,0.07844827134826118,0.06355432735648285,0.06374252293517232
DLTR,0.006541885542100479,0.08088192345697819,0.07348462314861472,0.07744729207107894
DOV,0.015198662078524805,0.12328285395189716,0.10219640587835085,0.12642809267144975
DPZ,0.010703112498973886,0.10345584806560665,0.09219535266487955,0.0859586260733747
DRI,0.01808371228640053,0.13447569403576443,0.12237190273635347,0.11232242762844336
DTE,0.00529095734892121,0.07273896719724036,0.06464819333700114,0.07356171420589815
DUK,0.014016786650278503,0.1183925109552057,0.11282207799399435,0.13479882002711774
DVA,0.007941847480623144,0.08911704371568406,0.07404758379866283,0.07756457090266933
DVN,0.09799492385000506,0.31304140916179934,0.24485863007712988,0.5006580327577396
DXC,0.003785098736773639,0.0615231561021835,0.046096775969908355,0.04683131122194293
DXCM,0.1069439002972425,0.32702278253547185,0.28129167068771377,0.21762535751146522
EA,0.07077061848688128,0.2660274769396599,0.24760684500636823,0.21234045296992324
EBAY,0.012877111267402064,0.11347736015347759,0.0959886256126281,0.0877059962066049
ECL,0.004575611601708207,0.06764326723117539,0.06094904337406476,0.06117898083842762
ED,0.004101547211731904,0.06404332292856066,0.05709921034852725,0.06362581302405987
EFX,0.030860575233435848,0.17567178268986697,0.16586557186788756,0.1507168169091034
EIX,0.0072934485700928454,0.08540168950373783,0.07732074723222315,0.08766449195785837
EL,0.010962136111972309,0.10470022020976034,0.0971750687794122,0.0926720516253889
EMN,0.007078731257668495,0.08413519630730348,0.06729725775107813,0.0815791144465776
EMR,0.026024455750853413,0.16132097120601963,0.13842997032767737,0.1826170323018624
EOG,0.02387573466130187,0.1545177486934814,0.12376675129098062,0.16071495837592578
EQIX,0.06740839763911743,0.2596312724598434,0.23111684674642569,0.182451528976231
EQR,0.001990029839989542,0.044609750503556304,0.03810515658976085,0.039731500515109694
ES,0.005691715818941884,0.07544346107478025,0.06417704464563531,0.07284467050262006
ESS,0.002740832645864128,0.05235296214985479,0.042181417523768465,0.04248571627349979
ETN,0.023207131842030843,0.152338871736766,0.12466242141017757,0.16021418986328664
ETR,0.023237525612901513,0.15243859620483755,0.14560375631096178,0.1817690495409579
EVRG,0.006356602285273064,0.07972830291228494,0.0676152080936434,0.07647868179286223
EW,0.01692020659302551,0.13007769444845457,0.1111223999787718,0.0979645105128077
EXC,0.020616802621030824,0.14358552371681074,0.1293737493286165,0.16237093542127057
EXPD,0.003552546633411493,0.05960324348063194,0.04907304027469146,0.04930755755517074
EXPE,0.0782059192579522,0.27965321249353137,0.2480400393551955,0.19915250309708799
EXR,0.05280925766686736,0.22980264939044406,0.1939755566894315,0.15952275167605406
F,0.009034351826698895,0.09504920739647908,0.0703079628759911,0.08431298889018961
FANG,0.014783369671865791,0.12158688116678457,0.10042424754359328,0.10002883767929809
FAST,0.011046148836001725,0.10510066049269969,0.0978376244475526,0.11631297376715073
FCX,0.16068607599113566,0.40085667761824256,0.33457229645534015,1.117023252773534
FDX,0.020083903665843537,0.1417176900243704,0.11066219231512336,0.1383814460380669
FE,0.01828654346868205,0.13522774666717643,0.12861701641173123,0.15825110704760076
FFIV,0.019500925547761037,0.13964571439095808,0.10258503655935636,0.13664899724536878
FIS,0.004234974978436276,0.06507668536762053,0.050948046132998394,0.053204439479987084
FITB,0.007641260307834353,0.08741430265027773,0.06156967403584909,0.06876161341240881
FLS,0.04452324455386036,0.21100531878097376,0.17947407690967182,0.25816946275558067
FMC,0.06349583136765227,0.2519837918748987,0.20886046757430732,0.335558069091728
FRT,0.0021674466111306625,0.04655584400621111,0.04041332641460351,0.042197826982088876
FTI,0.05173993147084455,0.22746413227329831,0.1897184585120896,0.3083067380301527
FTNT,0.06343190247409446,0.25185690872813965,0.2133217049168725,0.18696909778698712
GD,0.0021504432917768893,0.046372872369273066,0.03636601532182102,0.037287142305573305
GE,0.015980119297771267,0.1264124966044547,0.10524553359261016,0.09416592718960289
GILD,0.008087979407700587,0.08993319413709594,0.06832331212047864,0.06979636144727654
GIS,0.005049176404957611,0.0710575569869779,0.0654192821964548,0.06169408021326475
GL,0.006965917447009243,0.08346207190700003,0.07373780252131648,0.06979898374991754
GLW,0.033777673483943775,0.18378703295919377,0.1664155984121183,0.22271120883317103
GM,0.007552665920324129,0.086906075278568,0.06943153100269324,0.08151344279273395
GOOG,0.05001328592660883,0.2236365040117754,0.17641756044965382,0.14344346013231882
GOOGL,0.060161633111698753,0.2452786845848998,0.19893976381977208,0.15943093124925473
GPC,0.014449093953959304,0.12020438408793294,0.11326772656899953,0.13851471220645306
GPN,0.10681189397724886,0.3268208897504088,0.287966746766991,0.2212240200409334
GRMN,0.055870801119496244,0.23637005123216487,0.21924636053869895,0.3134796883113738
GS,0.009532739019690874,0.09763574662842946,0.07357121985865282,0.08049893222897944
GWW,0.014642206281415288,0.1210049845312799,0.09769814961657969,0.11974755838577701
HAL,0.01609062927486149,0.1268488441999433,0.10113307411260897,0.12183982643832798
HAS,0.07030938555320272,0.2651591702227225,0.2513853081747627,0.2106426234191513
HBAN,0.009146466516626105,0.09563716075159334,0.08379491402785848,0.08651753177320251
HBI,0.010049335019199763,0.1002463716011695,0.08223156814924253,0.08232511186826712
HCA,0.018661250462948226,0.13660618749876677,0.11425242950456957,0.10706119429531614
HD,0.015475411147004115,0.12440020557460553,0.10891347753282073,0.10281213614976209
HES,0.0554947558284035,0.23557324939051016,0.19021647732697297,0.29195076748962123
HIG,0.00863625244299264,0.09293143947552217,0.07241376829564686,0.06649783817029614
HII,0.005820464933123849,0.07629197161644106,0.060323327831229366,0.06661563730821944
HLT,0.022913239903584702,0.15137119905578042,0.11973202571339021,0.15431600326088596
HOLX,0.06527147377028361,0.2554828248048851,0.23921794029076707,0.2052427746332656
HON,0.0008354863605410863,0.028904780928785574,0.02408640331630439,0.024395127887584116
HPQ,0.07077729492906702,0.26604002505086904,0.24770596493031224,0.369613246064169
HRL,0.065334606353923,0.2556063503787083,0.1981262690521255,0.1601425241262104
HSIC,0.0031275968397266513,0.05592492145480985,0.043732136303621064,0.04157264804170434
HST,0.05851759922857073,0.2419041116404819,0.2203333409343452,0.31037953641564414
HSY,0.017385357677148675,0.13185354631995558,0.12274630821599199,0.14847433033852045
HUM,0.03464834058612961,0.18614064732381697,0.16984718159536458,0.15257651556880017
IBM,0.011427412632699278,0.10689907685616035,0.08496843045488564,0.09748753267642694
ICE,0.0061261116496612806,0.07826948095944729,0.06260531269473175,0.05995771683179002
IDXX,0.011429883220629366,0.10691063193447771,0.09084890632885995,0.11097863812283287
IEX,0.0015398832159952385,0.039241345746485794,0.029898894737579253,0.031567065507797185
IFF,0.0041353060014366,0.064306344954729,0.05701238795636899,0.05960837566036283
ILMN,0.017058084617143397,0.13060660250210707,0.10308147711155698,0.12378698879573329
INCY,0.1076115492118209,0.328041993061591,0.3023343706840722,0.24568052622122852
INTC,0.016202387431379587,0.12728859898427505,0.11251698068721455,0.13734818445524738
INTU,0.0068263921672677055,0.0826219835592665,0.06960845425175978,0.06770514386111066
IP,0.04361754920146696,0.20884814866660167,0.17169032299292022,0.2425004075493882
IPG,0.0037653356015693194,0.06136233047700616,0.050372739412393716,0.05177729090163186
IPGP,0.010963602978027068,0.10470722505169865,0.08399224024593169,0.08959640599491832
IQV,0.01857589130176834,0.1362934015342208,0.12037551510107625,0.1109710379663063
IRM,0.04133677537948113,0.20331447410226636,0.18338852412162845,0.24731306676934844
ISRG,0.0021464047445607613,0.046329307620131356,0.03873614291381637,0.04122846599189649
IT,0.00162513466604017,0.04031295903354367,0.03142978114248038,0.03137560739365174
ITW,0.004470001034753407,0.06685806634022111,0.05291843501819516,0.05930126224285387
IVZ,0.02126603528920867,0.1458287875873919,0.11214732223814096,0.1438265914572473
J,0.005328985829137433,0.07299990293923296,0.05744996082570072,0.06804204327542178
JBHT,0.008223807300598698,0.09068520993303537,0.07485760040850215,0.08470845380270836
JCI,0.024823311888415887,0.15755415541462525,0.13540851561705697,0.17043004975642814
JKHY,0.01969830147974195,0.14035063761786745,0.11655682862410968,0.10295355744906445
JNJ,0.0019437378806626522,0.04408784277624221,0.036776348235266126,0.04011519466290179
JNPR,0.03455167809555486,0.18588081691114566,0.15937592827539154,0.1385062476311523
JPM,0.008394081674670663,0.09161922109836267,0.0803324532273191,0.07592890746015397
K,0.0034028656523438375,0.05833408653903683,0.05036087989491429,0.04997982806755632
KEY,0.00983826607675381,0.09918803393935081,0.0777805944108963,0.08448136732378594
KEYS,0.025972814925220057,0.16116083558116737,0.1272209927583246,0.17228525095723907
KIM,0.00413294645889782,0.06428799622711708,0.05094159047713523,0.05835221773361596
KLAC,0.01859603603106631,0.13636728358028663,0.10966913230637791,0.143557116785
KMB,0.004973055634486181,0.07051989530966549,0.05998561706662832,0.05883550833699043
KMI,0.1226905106849818,0.3502720523892561,0.2622997663854488,0.5555082832651587
KMX,0.023589473657810098,0.15358865081056639,0.12036915498447831,0.1524720316588433
KO,0.0015194634506195738,0.03898029567126927,0.0317486349381326,0.034293506144122805
KR,0.013487484231498327,0.11613562860508539,0.10486504962641893,0.09952039313867954
L,0.00814335007582221,0.09024051238674463,0.07647209289622187,0.08736871312824279
LDOS,0.02207259081785405,0.1485684718163785,0.09960844596400276,0.08693689365208791
LEG,0.005686750643002318,0.07541054729281785,0.06139165489527211,0.05959896637830406
LEN,0.008004782738560742,0.08946945142651061,0.07712110018584842,0.08188034984953306
LH,0.004110785927172054,0.06411541099589126,0.05546322876262745,0.05729014429050827
LHX,0.010457412905687264,0.10226149278045604,0.08861263067445131,0.08413662704742318
LIN,0.017509613275147513,0.1323238953294057,0.11404748739053182,0.13822635186324772
LKQ,0.005771527193093724,0.07597056793978656,0.0667755991731715,0.06948847314823482
LLY,0.02259333431305875,0.15031079240380163,0.12859039706531672,0.11093241427410659
LMT,0.006176704086964114,0.07859201032524943,0.06584914210931657,0.06277051111785889
LNC,0.020870548062134116,0.14446642538020424,0.09690772224810387,0.12939571711500505
LNT,0.00709605163814809,0.08423806525643908,0.07614326142449514,0.08781224530619974
LOW,0.002653428667612862,0.05151144210379731,0.04215224787006196,0.043246669530542174
LRCX,0.00558470029956183,0.07473085239418743,0.06081839355012604,0.06892110711715585
LUMN,0.05622392200691591,0.23711584090253418,0.21941976488461062,0.3115080043207396
LUV,0.011565723580459831,0.1075440541381058,0.08777464935282023,0.10749335376256179
LVS,0.02176338322392466,0.14752417843839924,0.12027182199663888,0.1593701038192774
LYB,0.018515113513647093,0.13607025212605103,0.11565975018386213,0.11021511308562486
LYV,0.008043504258406933,0.08968558556650524,0.06139830938531098,0.0703053667684806
MA,0.006492501284540167,0.08057605900352888,0.06997607909610949,0.06772822270650129
MAA,0.011841130703955975,0.10881695963385475,0.08360603317929494,0.07785370882156988
MAR,0.011680858575771908,0.10807802078023038,0.08230715045198791,0.10100543811355123
MAS,0.02893360634440769,0.1700988134714869,0.14196295777403306,0.12268675793086922
MCD,0.0221524237132521,0.148836903062554,0.11456734561887429,0.1004689457002649
MCHP,0.0036502575736809184,0.06041736152531753,0.05035030424949871,0.05760712604595308
MCK,0.018518823163632608,0.13608388282097408,0.10745151918005087,0.13471731825248467
MCO,0.009225846115620216,0.09605126816247778,0.08381896529697958,0.08227655513895095
MDLZ,0.01923045119336609,0.13867390235140167,0.117635866455835,0.10503530865520434
MDT,0.0010612447537525953,0.032576751737283374,0.025634154919460816,0.0269859781988967
MET,0.00919864468475294,0.09590956513691917,0.06866904425410048,0.0823805683845513
META,0.043308131522230106,0.20810605835061627,0.1733913867022081,0.1428120705641532
MGM,0.00622862650447874,0.078921647882433,0.06416475564868872,0.07286905457145226
MHK,0.0166892288053238,0.1291867981077161,0.11782605835499282,0.11466864074696181
MKC,0.011341444820029016,0.10649621974525207,0.0925398265852877,0.08338821319216481
MKTX,0.0848106517451902,0.29122268411851127,0.2717739088086194,0.22197150393758433
MLM,0.04613563636495734,0.21479207705350153,0.19340670352199127,0.18087627497975425
MMC,0.0015394783582850997,0.0392361868469032,0.03153007513118157,0.03303982787599659
MMM,0.006007794492823667,0.07750996382932757,0.06498274492038333,0.07306760548626196
MNST,0.02529624701214636,0.15904793935209083,0.14787359620384966,0.14747435844864204
MO,0.0077189975033840315,0.08785782551021867,0.07002646305055768,0.06722206210223258
MOS,0.06525320650733289,0.2554470718315888,0.19917707872252052,0.34889952251611345
MPC,0.017504569624673047,0.1323048359836973,0.11122012958925702,0.12467264434516027
MRK,0.008961782635087286,0.09466669232146693,0.076443826300902,0.0892003102193193
MS,0.0198191532636992,0.14078051450289278,0.1003141467530126,0.1318212650034411
MSCI,0.044870175966175714,0.2118258151552254,0.20036538563617665,0.17619179996122597
MSFT,0.011118222210995048,0.10544298085218877,0.0822379831178561,0.07798973751896063
MSI,0.005063437605259143,0.0711578358668892,0.06101619719521846,0.06738715616436644
MTB,0.0037482650925029105,0.06122307647042013,0.04267276285812707,0.046300036096608474
MTD,0.004495464117864599,0.06704822233187543,0.0585642562787436,0.057016285666749315
MU,0.17592749780433434,0.41943712020317697,0.38100834967314645,0.9089958349272975
NCLH,0.04275762401286799,0.20677916726031179,0.19058632349965227,0.16856427479671007
NDAQ,0.018765155809477404,0.13698596938912175,0.1126603063418199,0.10024595624958266
NEE,0.002402268575326703,0.04901294293680704,0.04233308406650108,0.04537180108434539
NEM,0.021785841278540385,0.14760027533355208,0.12997578026060358,0.17937827998164596
NFLX,0.4196677153046746,0.6478176559068721,0.5930425926686171,0.3941007437233466
NI,0.014784917576389698,0.12159324642590022,0.09448538830322148,0.08389188508700474
NKE,0.04750457187072335,0.21795543551543592,0.18602232551443232,0.15178537886744367
NOC,0.013824079544540771,0.11757584592313496,0.09709275907118968,0.09124071772441016
NOV,0.0888126104896961,0.2980144467801789,0.2718171530012926,0.48109503332526893
NOW,0.015775338424969032,0.1255999141121085,0.10605483325037518,0.11623983056657335
NRG,0.11506422699501176,0.3392111834757394,0.275224189309079,0.649717909909922
NSC,0.04134700946123087,0.2033396406538353,0.17910365578997162,0.24231486414432013
NTAP,0.057799761111413155,0.24041580878014898,0.2145787832272193,0.32429055577237353
NTRS,0.008779077987988304,0.09369673413725957,0.08139424706867761,0.08045287724436954
NUE,0.013459572998447,0.11601539983315577,0.09385314455633868,0.12383208677807686
NVDA,0.07518969935762568,0.2742074020839439,0.20298992042746208,0.15748387643101422
NVR,0.02843619465184931,0.16863034914228608,0.14402027676391393,0.12517906059283904
NWL,0.010244395658957585,0.10121460200463955,0.08768304002429281,0.08251002281602214
NWS,0.012181520786294647,0.11036992700140127,0.08880072816777555,0.11287874030313758
NWSA,0.019469444086824425,0.13953294982485115,0.11229671064303161,0.14928135620314256
O,0.00490195245228258,0.07001394469877112,0.05668214866235775,0.06090045607157486
ODFL,0.02641801074459888,0.16253618287814833,0.13965442385651444,0.18033205746228734
OKE,0.07230866851371912,0.26890271198654564,0.21728970421865307,0.40317369503978134
OMC,0.0031002370419279603,0.05567977228696217,0.044473872195824105,0.04936828458064023
ORCL,0.014133953140340936,0.11888630341776522,0.09781820750622464,0.11986103648832443
ORLY,0.046316794346311925,0.215213369348449,0.20001349526404696,0.17067117077863384
OXY,0.010030660493041865,0.10015318513677868,0.08286651972141579,0.0972902285244491
PAYC,0.06131197995681234,0.2476125601757963,0.2224889945102581,0.20154654566968988
PAYX,0.004072300209025947,0.0638145767754198,0.04850880876203467,0.04696408966774337
PCAR,0.02593405540964632,0.16104053964653223,0.12646292533567857,0.16679452246252666
PEG,0.001839590403524013,0.042890446529781114,0.03423725865148774,0.03668846389028039
PEP,0.0008929432069756515,0.029882155326810874,0.0235275205282076,0.023877677722531288
PFE,0.0032850335296351427,0.057315212026434505,0.04889558347880009,0.05032325525719373
PFG,0.012951234881979416,0.11380349239799022,0.07114749761386592,0.08853786008481512
PG,0.014998442901461947,0.12246813014601778,0.11575928908725244,0.13779947396633727
PGR,0.018398958017095058,0.13564275880818355,0.114916010238687,0.1004339285403921
PH,0.022378589326228195,0.1495947503297766,0.12659457589140338,0.16033329481369724
PHM,0.017567393322181084,0.13254204360194952,0.1091286350006456,0.13764286868347614
PKG,0.03471547768819795,0.18632089976220584,0.15830258259053342,0.21473479783817326
PLD,0.00651842836587342,0.08073678446577756,0.06806638523222577,0.07944227339193138
PM,0.0032551515101216957,0.05705393509760476,0.04621133802735266,0.044997205240168946
PNC,0.0038804135890965295,0.06229296580751738,0.05316894376061088,0.05212158553814822
PNR,0.02520029565641987,0.15874600989133514,0.12318075287296511,0.16029102398184347
PNW,0.007033932320672162,0.08386854190143145,0.07288781009408521,0.08491561977139372
POOL,0.021781602009511243,0.14758591399422658,0.1261801736727336,0.11387437216852608
PPG,0.01453163189786929,0.12054721854057558,0.0943155155595716,0.11384644389252475
PPL,0.0031515320140239208,0.05613850740823023,0.049708278734825126,0.05272392049886432
PRGO,0.01853350279761846,0.13613780811228915,0.11893008171671936,0.11866788960863854
PRU,0.007490999426890598,0.0865505599455636,0.06064803913956841,0.07292443042327086
PSA,0.02333020837081196,0.15274229398176511,0.11478151661069247,0.09862147147306309
PSX,0.017603270826405507,0.13267731843237376,0.12011346359062973,0.11456003082611546
PVH,0.04206514745355368,0.2050978972431304,0.15623483276618574,0.24186623927614978
PWR,0.039680963145375316,0.19920081110621843,0.14992257134515194,0.21802060869024892
QCOM,0.04397229769888343,0.2096957264678597,0.1730587684068346,0.24366899720198085
RCL,0.015589636726313163,0.12485846677864165,0.10257625445423267,0.09840754138206843
REG,0.002422741680523302,0.04922135390786505,0.04127139287423523,0.04417139939635924
REGN,0.051314013656563816,0.2265259668483148,0.20437527560195118,0.16911040131784824
RF,0.007198653052980408,0.08484487640971851,0.058279574346704076,0.07004485334378582
RHI,0.024255435616460663,0.15574156675871945,0.12001980758540516,0.16043085289980621
RJF,0.009598713513128129,0.09797302441554068,0.0699030679288366,0.0802167774031714
RL,0.07065829079043077,0.2658162726215812,0.25316392721462233,0.4088105609572718
RMD,0.009727974235485392,0.09863049343628669,0.08518385362130321,0.09544190931855936
ROK,0.007243802320098773,0.08511053001890408,0.0717476492777013,0.07783591131726862
ROL,0.039190938454335106,0.19796701355108406,0.18334545295063523,0.15349383562661256
ROP,0.009019296684782218,0.09496997780763254,0.08036376489562093,0.07581988948130762
ROST,0.006980807552242049,0.08355122711392125,0.0747979203696021,0.07491965350585182
