,mse,rmse,mae,mape
CB,0.0026447584985092322,0.05142721554302967,0.044944511213986384,0.045257088688971124
CBOE,0.012929707230626176,0.11370887050105712,0.09822217284034172,0.0916880911820645
CBRE,0.023494503266973214,0.15327916775274197,0.11498804412055778,0.1540083370396125
CCI,0.0009822015283135947,0.0313400945804826,0.02725891660402989,0.02780672813920406
CCL,0.012784636260209075,0.11306916582432663,0.10251537618556857,0.09688160045419526
CDNS,0.020431909202443792,0.14294022947527332,0.12768527868465812,0.11453402420762769
CDW,0.009752017752559437,0.09875230504934777,0.08103223978052847,0.07673326298128505
CE,0.013224634080471344,0.11499840903452249,0.09895102370837332,0.0967886500722452
CF,0.08121206465711754,0.2849773055124171,0.22847988059036825,0.3882667871128404
CFG,0.011386661581019126,0.106708301368821,0.08719964994600457,0.09983535298070681
CHD,0.002592369239426077,0.05091531438993652,0.04053391112349989,0.03898393511043093
CHRW,0.004177471983605483,0.06463336586938269,0.05098562915477014,0.058852592130004
CHTR,0.003003934078220588,0.05480815704090577,0.044163018723217366,0.04730514056937394
CI,0.01447487688999343,0.12031158252634462,0.10244505759962177,0.09488109835769784
CINF,0.023070506852945368,0.15188978521594323,0.12424943925375771,0.10799847663692441
CL,0.0016918507287020294,0.041132113107668435,0.03287837126482672,0.035374050484241255
CLX,0.017414579850492294,0.13196431279134632,0.11407601952571128,0.10038193129429998
CMA,0.01676174729175642,0.12946716684841922,0.10399322268408456,0.12780620763062772
CMCSA,0.0022467955030361364,0.04740037450312114,0.038805772067657666,0.038769393102029814
CME,0.001004831686594953,0.031699080216860444,0.025623270754167028,0.02656393634088924
CMG,0.0422058742411159,0.2054406830233873,0.17303230921512736,0.2351515813625459
CMI,0.04570194667675993,0.2137801363007329,0.181838930748845,0.25814350796827873
CMS,0.011080783999477426,0.10526530292303075,0.0809434853970065,0.07405888892524169
CNC,0.011229518128044466,0.1059694207214726,0.09616911828839715,0.11249537822519329
CNP,0.0079684650197995,0.08926625913411797,0.07750237692336856,0.09048178922574679
COF,0.01233605816849176,0.11106780887589239,0.09019085813515346,0.10456739744431422
COO,0.028260723737688606,0.16810926130849724,0.14051839919659317,0.18655472609281612
COP,0.0677197051893508,0.2602301004675493,0.224146009614626,0.3509365839926726
COST,0.0023736694610313213,0.04872031876980405,0.03804106451933495,0.03833219739138752
CPB,0.04250229883762741,0.20616085670569817,0.1681932819981484,0.13802373643979446
CPRT,0.0036368597583392144,0.060306382401361255,0.051569469665592206,0.053210702078725414
CRM,0.009760315066037101,0.0987943068503297,0.08666656352788299,0.08682821440802944
CSCO,0.004081166522801202,0.06388400834951735,0.047773824026396614,0.0538816805692824
CSX,0.04114052555774323,0.20283127361859962,0.179627776619932,0.2522697060442426
CTAS,0.0053354238750266065,0.07304398589224582,0.06293475541696086,0.060109373171138694
CTSH,0.004323396177928568,0.06575253742577976,0.05462683398604057,0.05739269397567282
CVS,0.002667136760776124,0.051644329415494634,0.04224685103130269,0.04387252620899871
CVX,0.021751288918805404,0.14748318181679362,0.13159405423844625,0.16714671825941715
D,0.0011208920342575834,0.0334797257195692,0.02812090058952317,0.028903994887906376
DAL,0.0049431869388369045,0.0703078014080721,0.058968962531937744,0.05957248161788277
DD,0.004660055591542973,0.06826459984166737,0.06074989553883434,0.06442598839860642
DE,0.010504614396698204,0.10249202113676072,0.0950477280502529,0.1071859753129904
DFS,0.010779279077409866,0.10382330700478513,0.07892910077771655,0.09462238118728104
DG,0.005518168161047752,0.07428437359934963,0.061635300013103946,0.062178247199193376
DGX,0.004130843960876761,0.06427164196499699,0.05188529105746719,0.059145734388351565
DHI,0.011387674104828808,0.10671304561687295,0.08944650236830126,0.08548597122468986
DHR,0.004599069280836716,0.06781643813144948,0.05416726271516196,0.051502147139224734
DIS,0.006002320783862395,0.07747464607123027,0.06738532191102302,0.07147098081728809
DLR,0.03734556897347146,0.19325001674895517,0.14591300432385118,0.12102257600920467
DLTR,0.00641419230900923,0.08008865281055257,0.05775255950600415,0.06926603628848178
DOV,0.015433771084125966,0.12423272952054931,0.11260398505650328,0.13755576797807517
DPZ,0.016056734707768687,0.12671517157692164,0.09975683620530043,0.09197538922226957
DRI,0.007858972169122345,0.08865084415346729,0.07659661536062286,0.07338725266843671
DTE,0.0035240301909961287,0.059363542608204645,0.047208222296913564,0.046017990216195924
DUK,0.00247750748764865,0.049774566674644694,0.04205831683581967,0.04627028346941933
DVA,0.010145687221210587,0.10072580216215996,0.0802996617113933,0.0966602996014487
DVN,0.1539253711857672,0.392333239970522,0.34154589698731924,0.768102732918481
DXC,0.006836301076342983,0.08268192714458815,0.06163189501278693,0.05944388545841802
DXCM,0.06169908934910636,0.248393013889494,0.2051140053644824,0.17294631081235406
EA,0.026334743716025052,0.1622798315134233,0.14509917203147887,0.13146764587546506
EBAY,0.009714164427097069,0.09856046076950467,0.08197406457424772,0.07747551560069259
ECL,0.002488928154438761,0.049889158686419646,0.03889728176348774,0.04083134894303393
ED,0.014943173399958943,0.12224227337528921,0.09731405184446383,0.08816379357854717
EFX,0.01615733591269654,0.12711150975697103,0.1118341244581979,0.10203297789250688
EIX,0.0048213649120481365,0.06943604908149754,0.05660534385475686,0.05650202141658091
EL,0.004532027479632432,0.06732033481521339,0.058618828977184755,0.057749901972086834
EMN,0.005527787717259436,0.07434909358734265,0.05734447400560368,0.06601817999821849
EMR,0.016549939353317607,0.12864656759244533,0.11395019825744168,0.14155602551599425
EOG,0.030201741850406635,0.17378648350895023,0.1530289410123678,0.20681915275705423
EQIX,0.06588375605610539,0.25667831239920796,0.23701912698404087,0.20221675937550734
EQR,0.0019818627062927574,0.04451811660765488,0.03953476282710802,0.04158218350819559
ES,0.005789893827173817,0.07609135185534435,0.06160822316619037,0.05972932592340586
ESS,0.001628765035715612,0.04035796124329885,0.030972813788289793,0.03334435819442667
ETN,0.025450870844307708,0.15953329070857816,0.14209512425940454,0.18430617023007514
ETR,0.005719608980180072,0.07562809649978024,0.0649896464922767,0.07408464191705033
EVRG,0.024654145928593694,0.15701638745237292,0.12159492216701454,0.10633347617159479
EW,0.0398301792168985,0.19957499647224974,0.15068190768287681,0.12841612182174905
EXC,0.0073565964954021255,0.08577060391184223,0.06844878653061502,0.07828257538424442
EXPD,0.002018351416347497,0.044926066112530895,0.035624675703655156,0.03683297661194889
EXPE,0.04392212897769786,0.2095760696685045,0.18541806544126177,0.16063035041711513
EXR,0.060480653924005895,0.2459281478887805,0.21644337476814268,0.1750016095015049
F,0.015655073133225627,0.12512023470736308,0.10777005657306052,0.1296680918266767
FANG,0.007139317775343128,0.08449448369771324,0.0670123549005879,0.0815606236861042
FAST,0.005239453855151678,0.07238407183318495,0.05644762873860027,0.056085743954036156
FCX,0.19190859393480023,0.43807373116268933,0.3938243243292314,1.16962624072522
FDX,0.01551875960131951,0.1245743135695297,0.09903520262545018,0.12256862834913883
FE,0.0038963283649565187,0.062420576454855964,0.05297865705311144,0.06017106806844522
FFIV,0.017298835853684115,0.13152503888493672,0.11127444616607376,0.13706601290280382
FIS,0.004689800407395681,0.06848211742780505,0.05913590473117113,0.06313301023612909
FITB,0.009881482212975655,0.09940564477420613,0.08265945187616745,0.09254040738047022
FLS,0.04660027389789932,0.21587096585205554,0.20053946700381323,0.28841522393894936
FMC,0.08320723556743463,0.2884566441728022,0.2680673084162961,0.4286661265384169
FRT,0.003124321904970919,0.05589563404212282,0.050403679197390375,0.05181205884990981
FTI,0.05143993778069431,0.22680374287188101,0.1982517035782106,0.30482343269599144
FTNT,0.03577860795832626,0.18915234061022418,0.1697207941648948,0.1888018043444556
GD,0.0037017280481604904,0.06084182811323547,0.051770398785900736,0.05090369851410063
GE,0.015630049342272176,0.12502019573761744,0.10627749511146199,0.09801721623959722
GILD,0.010977594029326222,0.10477401409379247,0.08994036833823378,0.09353354958990001
GIS,0.006925976375565148,0.08322245115090728,0.07378638079182331,0.06973503101805487
GL,0.004757953859382469,0.06897792298541953,0.060341960171019136,0.05957962915236018
GLW,0.028937800207971383,0.1701111407520724,0.1626228676409265,0.2169001327356327
GM,0.015255786411597517,0.12351431662603941,0.10435437163905593,0.12885680458717205
GOOG,0.05965661717129466,0.24424704127439223,0.21651910095278712,0.17651530350191902
GOOGL,0.06843649924573315,0.2616037064831711,0.23321283404321363,0.18659226314349295
GPC,0.0038976611001289136,0.06243125098961988,0.051120642103675416,0.05659182834061884
GPN,0.08483393354823104,0.2912626538851678,0.25877879372588025,0.2068774711746619
GRMN,0.025651614781271512,0.1601612149718886,0.14648690055843433,0.21234043250758586
GS,0.016378866225751253,0.12797994462317622,0.10313780335444521,0.12285069430023647
GWW,0.009214328683788917,0.09599129483338016,0.07704867301365166,0.09214638556670204
HAL,0.026912787520161165,0.16405117347998815,0.13988906536324394,0.19470466668391997
HAS,0.027692462302527518,0.1664105234128164,0.15429502419504298,0.14544283751123466
HBAN,0.009488007008470982,0.09740640127050677,0.07583845794229101,0.08557752779265432
HBI,0.009317185044627016,0.09652556679257064,0.08168794758733303,0.09701305824030185
HCA,0.01522729468102868,0.12339892495896664,0.10432929286931798,0.10452137707719404
HD,0.011988182282131209,0.10949055795880852,0.08996149412566526,0.08107998523500196
HES,0.06413957867161958,0.25325792913869366,0.2256837095660398,0.3510430473051603
HIG,0.008789201028498533,0.09375073881574765,0.07877596832798796,0.07380153099259101
HII,0.011659627804354688,0.10797975645626678,0.09285224096045856,0.11170629203009429
HLT,0.04480395152134012,0.2116694392710958,0.17968840593987762,0.25870253797432896
HOLX,0.02386750505176744,0.15449111641698834,0.1321873372252721,0.11716074886073052
HON,0.0020318352059232056,0.04507588275256743,0.034622022012083926,0.03363972348045834
HPQ,0.03123597248043391,0.1767370150263773,0.15302741360657496,0.227062702912233
HRL,0.093309131121959,0.3054654335959455,0.24663962237652112,0.18393186047626262
HSIC,0.010499080403679842,0.10246502039076479,0.082751503367676,0.07425996144641767
HST,0.028766563844881552,0.1696070866587878,0.14520343775307584,0.20921128894941343
HSY,0.007837942771844821,0.08853215671068237,0.08301713077001519,0.09703548948225037
HUM,0.0069501150549082045,0.08336735005329247,0.06407015460119404,0.06226055697878118
IBM,0.01288300770834465,0.11350333787314208,0.09607547386467617,0.11812853817044865
ICE,0.0040352294019689,0.06352345552604094,0.04602496140472076,0.04381172880955432
IDXX,0.005630422834329934,0.07503614351983938,0.061860758015050296,0.07248904348158738
IEX,0.0020828558541063553,0.04563831563616645,0.0387691993291573,0.0393671764367098
IFF,0.0025816328645612272,0.050809771349231904,0.03816572722701963,0.04201666225073235
ILMN,0.025559063115685565,0.15987202105335868,0.13973618851418296,0.17213565589213084
INCY,0.03461494553429081,0.18605092188508718,0.1759668765587463,0.20959819021726545
INTC,0.0043175057430815435,0.06570772970573206,0.057174945407488915,0.06306964686352781
INTU,0.0031823200804445705,0.05641205616217663,0.046299606327203174,0.04862546685623204
IP,0.051481825823564975,0.2268960683298963,0.20785144387378354,0.29213934054993196
IPG,0.003655342331855782,0.0604594271545454,0.052593515066483826,0.054796608625925655
IPGP,0.010112314241724445,0.10056000319075395,0.08360421901095695,0.10149868913965186
IQV,0.007005168371066433,0.08369688387906943,0.06861833950245569,0.06749775907732364
IRM,0.023766010461113134,0.15416228611795146,0.1371661102429712,0.18196664988006916
ISRG,0.006110864353249537,0.07817201771253916,0.057277515489364376,0.056121588040605117
IT,0.0032516944271428518,0.057023630427594243,0.04934646306294632,0.04808437879987995
ITW,0.004827308873004418,0.06947883759105658,0.058139545226667096,0.06406998258644293
IVZ,0.03577513145561881,0.1891431506970813,0.1632075632358961,0.21687578920183898
J,0.008033637906165268,0.08963056346004564,0.0756229522224918,0.09115535369868785
JBHT,0.011078772892029014,0.10525574992383559,0.08824015278210334,0.1079508602045037
JCI,0.02107589089428105,0.14517537978004758,0.13149748622430074,0.16274629380860922
JKHY,0.019598972940572335,0.1399963318825616,0.11844973440554982,0.10439177977611802
JNJ,0.002543829314684765,0.05043638879504325,0.038332294441093435,0.03701055222424527
JNPR,0.016962608926022523,0.1302405809493436,0.10762187800472106,0.10425637331489769
JPM,0.005466050099396433,0.07393274037526563,0.06487159022539561,0.06496841350729038
K,0.014781988768809975,0.1215812023661963,0.10420793017344547,0.0938308292716208
KEY,0.017336155356399166,0.13166683468664067,0.1077597618012627,0.1310557844969538
KEYS,0.04486306400051803,0.21180902719317238,0.18872782213486441,0.268427030656317
KIM,0.004389948018378291,0.06625668282051472,0.056848160088307974,0.05930811648393766
KLAC,0.014262898748213442,0.11942737855371958,0.11088193630215684,0.11725980024713051
KMB,0.02052092457589945,0.14325126378465025,0.11699272856952773,0.10190809924795385
KMI,0.1731403007063322,0.41610131062799144,0.3558752952382672,0.8119372443749117
KMX,0.03926825636791704,0.19816219712123964,0.16751278496195146,0.2413150271122328
KO,0.0038990724717914344,0.06244255337341222,0.05045427064362268,0.048647426952874204
KR,0.002875455283235674,0.05362327184381492,0.040456841936406446,0.04011847058870542
L,0.00807662023803485,0.08987001857146158,0.08321259327923505,0.09428496961040052
LDOS,0.02622651763917847,0.16194603310726222,0.11851693063227886,0.10381633854119005
LEG,0.004613411445580807,0.06792209835967089,0.05692150474002602,0.057221070439684156
LEN,0.007242337230328962,0.08510192260066139,0.06736826296634744,0.07788396150327011
LH,0.004077756633631889,0.06385731464469743,0.0469549974622957,0.05329995746988424
LHX,0.0030974124729227334,0.05565440209833121,0.043326715232265896,0.04321268223506035
LIN,0.01133782800927575,0.10647923745630296,0.09203910155549412,0.10962772125370282
LKQ,0.02201351930405161,0.1483695363073283,0.1357752547834584,0.12515817675033913
LLY,0.01988657151340486,0.14101975575572687,0.12197758998443098,0.11085938058334091
LMT,0.00995887081749031,0.09979414220028303,0.08870107222611955,0.08208336095210363
LNC,0.04095607530620508,0.20237607394700857,0.15465457839916938,0.21672000742837974
LNT,0.0068916315111131,0.08301585096301248,0.06046627767414511,0.05781671882896817
LOW,0.002255791441981444,0.04749517282820902,0.03990005467063171,0.04276171225737152
LRCX,0.00581278734553136,0.07624163787282748,0.06342754626680065,0.06484033889130611
LUMN,0.03059325397590243,0.17490927355604227,0.15985437349055334,0.2192562285918994
LUV,0.011385868030115534,0.10670458298552848,0.087620292711117,0.10704797281746864
LVS,0.01780145064542741,0.13342207705408954,0.11083163701523825,0.14452242498473153
LYB,0.006992089890593697,0.08361871734602067,0.07198151693919169,0.08639538570322673
LYV,0.012044649446071965,0.10974811818920617,0.0864519271559953,0.10306685279392568
MA,0.0046945694052392736,0.06851692787362312,0.05961982106438469,0.058275454378694344
MAA,0.0362179942610345,0.1903102578975566,0.15870695322298833,0.13389522978100157
MAR,0.019165762796525685,0.1384404666148077,0.1202665241318715,0.14878778577292376
MAS,0.042165048434393025,0.20534129744012292,0.17581770653150705,0.14551371897172113
MCD,0.03604702198862702,0.18986053299363462,0.15117736690095995,0.12467791937529529
MCHP,0.006392207302389273,0.07995128080518331,0.06265954241966532,0.07355534153209596
MCK,0.03840357431355108,0.19596829925666823,0.16441307464754756,0.22086589445842536
MCO,0.006694150764325286,0.08181779002347403,0.06503060593000538,0.07288658320758316
MDLZ,0.026871446235707454,0.16392512386973346,0.15242235630634746,0.1378219232600749
MDT,0.001120521896796076,0.03347419747799902,0.024367466601834344,0.025950403514609664
MET,0.012719473877186803,0.11278064495819663,0.09113039315008588,0.10506256242970687
META,0.058846672777829324,0.24258333161581677,0.21483680262998792,0.17605959661080575
MGM,0.006396343166291522,0.07997714152363487,0.06506229259545078,0.07555330339718627
MHK,0.006491488744111248,0.08056977562405923,0.06990296286439263,0.0689394976570333
MKC,0.023323006168468843,0.15271871584212868,0.13447831080856829,0.1177589362434058
MKTX,0.06573988936338764,0.2563979121665924,0.22294556222298498,0.1795157970677127
MLM,0.013745387272847612,0.11724072361107131,0.10085800742429137,0.09952053202349374
MMC,0.0021478621508454494,0.0463450337236413,0.03694252187282795,0.03688040955265451
MMM,0.004292967001938515,0.0655207371901333,0.051884491964999446,0.05855416948285937
MNST,0.004830879076469034,0.06950452558264845,0.05711137714551281,0.0586308002159482
MO,0.016410863542646797,0.12810489273500367,0.11177696993000746,0.10311601849376614
MOS,0.08599776184573733,0.29325374992613024,0.24986478061900427,0.4559461285219994
MPC,0.026748376816169015,0.1635493100449189,0.12377797878117279,0.16050381207635744
MRK,0.0051346026910046826,0.07165614203265958,0.061321413204219404,0.06982730313367862
MS,0.03549890172479182,0.18841152227183938,0.15123014494391293,0.20564905109915557
MSCI,0.01899653558539583,0.13782792019542278,0.11935464780623639,0.10718350074577962
MSFT,0.026596277707582938,0.16308365248418658,0.14081189359741414,0.12981890927350026
MSI,0.00793239238304175,0.08906397915567073,0.07915025466477375,0.08014077695606915
MTB,0.004859753375650356,0.06971193137225762,0.05402926546994713,0.05950288350801066
MTD,0.0030379189924866295,0.05511732025857779,0.049224974138374296,0.050229054408525174
MU,0.19044254115044285,0.4363972286236965,0.4065025115808945,1.0057158850658119
NCLH,0.0165150673927111,0.12851096214997032,0.11441340040013308,0.11445567502896856
NDAQ,0.029973061254415453,0.17312729783143804,0.14368938062025144,0.12023120653591596
NEE,0.005338756678921741,0.07306679600832201,0.05414866845316829,0.05055774317519123
NEM,0.037229200688139064,0.1929486996280075,0.16792355295671163,0.23335005723141788
NFLX,0.18440219759130522,0.42942076986483224,0.40592164761192867,0.3189176172387027
NI,0.04043864292153381,0.2010936173068002,0.16120332404226712,0.13205795006479154
NKE,0.046075512506455765,0.2146520731473511,0.1965204251809191,0.16462369030878446
NOC,0.019113700764849847,0.1382523083526993,0.11692959728211431,0.10448079835506968
NOV,0.08351890636856214,0.2889963777775807,0.2609051260459461,0.41883258923255584
NOW,0.017816627414297133,0.1334789399654385,0.09582376584889854,0.12147843937830374
NRG,0.14947980018428872,0.3866261762792177,0.3367975171870406,0.6943105812274641
NSC,0.04167538669852192,0.20414550374309479,0.19352404067517867,0.2623555012789208
NTAP,0.050431387469514796,0.2245693377768096,0.1949680494690574,0.28256314315503206
NTRS,0.006546662285121354,0.0809114471822211,0.06505400006499838,0.07138231595538645
NUE,0.011666832506890084,0.10801311266179715,0.08775885984358046,0.10493292812779685
NVDA,0.11140485926451657,0.3337736647258387,0.266624585068885,0.19905552712199823
NVR,0.03447052280050797,0.1856623892997932,0.16686228985808418,0.1398920511495201
NWL,0.00958312518508612,0.09789343790615447,0.0862796022314323,0.08057114685906079
NWS,0.025618810720148738,0.16005877270599303,0.1447507709238979,0.18685960584158173
NWSA,0.03438869285337492,0.1854418853802315,0.1658286668719794,0.2254485910313911
O,0.01610752306044992,0.12691541695337852,0.09427348205270544,0.0875148096216518
ODFL,0.022572315864117395,0.15024085950272448,0.13440228930323395,0.17400024140183762
OKE,0.09607823823376337,0.30996489838974245,0.2765678829239259,0.48378695639364455
OMC,0.003990175476396505,0.06316783577420161,0.05425249595157891,0.058654236789854694
ORCL,0.012935449224467425,0.11373411636121954,0.10144262973322751,0.11940756420189806
ORLY,0.027851542227813487,0.16688781329927446,0.154385286265048,0.1376630760071665
OXY,0.006311125460911086,0.07944259223433665,0.06373062071841935,0.07526151982114623
PAYC,0.018397017499003063,0.135635605572442,0.11221572244127496,0.11793156819459652
PAYX,0.003791448696726155,0.06157474073616676,0.05146628299848656,0.05071942704872912
PCAR,0.020183666121566756,0.14206923003087882,0.11802943679349773,0.1511953993651568
PEG,0.0041441885995586614,0.06437537261685296,0.05076286027631091,0.049052349220793705
PEP,0.0020688117495893466,0.04548419230446273,0.03747635985030639,0.036525841703855005
PFE,0.0044429419617991505,0.0666553970943025,0.05106390593565712,0.056106977121615165
PFG,0.020890636951358812,0.1445359365395292,0.10697889814691118,0.1327962826790143
PG,0.0032728222366509413,0.057208585340409714,0.04305460883582871,0.04868545183833966
PGR,0.03005106887035982,0.1733524412010394,0.15629208484638987,0.13424131615701843
PH,0.016032902728553598,0.12662109906549382,0.10860220011511192,0.13116693420612713
PHM,0.01866658655716759,0.13662571704173262,0.1182882872429598,0.15039815487469801
PKG,0.03137399722520988,0.17712706519673915,0.15567782590489576,0.2154646251432305
PLD,0.0035127422965107215,0.059268392052684554,0.04943355701307985,0.05398812555703059
PM,0.01692166369265481,0.130083295209857,0.10644274257174069,0.0957788773723181
PNC,0.0038081411982024715,0.06171013853656846,0.05210410695842014,0.05520677821235374
PNR,0.023609540611765314,0.15365396386610178,0.1265899933439948,0.16540905535707653
PNW,0.0072035494240352185,0.08487372634705759,0.06571144542936624,0.0634971562591204
POOL,0.02538677903004843,0.15933229123454049,0.13203092149614987,0.1129047746098345
PPG,0.012062088051858282,0.10982753776652868,0.09133192295283958,0.10940980802234725
PPL,0.015132255184349346,0.1230132317450011,0.09988182209365959,0.0890166311033596
PRGO,0.028153481438634085,0.1677899920693546,0.1381093800357256,0.2069477078662743
PRU,0.008485029344314233,0.09211421901267053,0.07682236165829269,0.08499349055043981
PSA,0.052395934143742114,0.2289015817851465,0.19119965927425045,0.15423549550052748
PSX,0.006859045804096395,0.082819356457874,0.06329905420048429,0.05919600619235138
PVH,0.030457651934848715,0.17452120769364599,0.1449330564246639,0.1912918088740263
PWR,0.051125031441139,0.22610845061858922,0.19377076159543566,0.27547373509632583
QCOM,0.04380848575846894,0.2093047676439047,0.18355395707917174,0.25597587471531635
QRVO,0.07613011927152187,0.27591687021913297,0.25252274567187694,0.4427387893897795
RCL,0.024351531392797804,0.15604977216515828,0.12540593399457153,0.11375822654536251
REG,0.005446047827388243,0.07379734295615421,0.06095066817745,0.06045793115788594
REGN,0.029222408428860373,0.17094563003733196,0.15994533542568076,0.1598191265495655
RF,0.010461367468115304,0.10228082649311798,0.08105218054477441,0.09344753982249916
RHI,0.03903895637883476,0.1975827836093893,0.16649165054303372,0.23176458074470443
RJF,0.01503630706920288,0.12262262054450998,0.09379708332063762,0.11416235412644642
RL,0.03767642738126404,0.19410416631608926,0.158626211342955,0.21736462280274166
RMD,0.026600309304772713,0.1630960125348646,0.15991150220430245,0.21278830470458687
ROK,0.0072992600827170165,0.08543570730506664,0.07201360084740785,0.0828305617244326
ROL,0.018972632186968326,0.1377411782546103,0.1272820514311672,0.11657891559552395
ROP,0.003456861187247855,0.05879507791684484,0.04681350284830806,0.045660966875750546
