,mse,rmse,mae,mape
A,0.09867187800188687,0.314120801606463,0.27364610717427845,0.21008586738421975
AAL,0.006775704155452997,0.08231466549438804,0.06916534112584896,0.07001182012512303
AAP,0.0706344585884556,0.2657714405056638,0.21861310460596348,0.3777626691098653
AAPL,0.11478530197968743,0.33879979630998514,0.30622274389243376,0.23070510036487632
ABBV,0.09025459517541928,0.30042402562947473,0.2169931923558296,0.16274969450452476
ABT,0.05726318509174069,0.23929727347326943,0.2012724814623099,0.16896647609248083
ACN,0.011883882371546216,0.10901322108600504,0.07916198854164166,0.07175762006494286
ADBE,0.13775355084302524,0.37115165477608375,0.31543676346168636,0.22929650171557764
ADI,0.03502582417248872,0.18715187461654964,0.17300917807959304,0.15335678318775334
ADM,0.0020948097973809915,0.04576909216251718,0.03606562497348326,0.03985852243638983
ADP,0.020035919453922683,0.14154829371604125,0.128015402344789,0.11593477287599419
ADSK,0.1353946467702621,0.3679601157330263,0.31798947731128746,0.2398130392767428
AEE,0.029523120466710708,0.17182293347138125,0.15104129259836924,0.13137264557116815
AEP,0.026717637039746823,0.16345530593941215,0.1408657881424388,0.1264540435720839
AES,0.001214275037945974,0.03484644943098183,0.02911255044156797,0.03340609381551605
AFL,0.017178390432581788,0.13106635888961662,0.10248452351971822,0.09100070739332071
AIG,0.0014195903240246254,0.037677451134924524,0.029581798082337317,0.031145259201689604
AIZ,0.0185476952123653,0.13618992331433813,0.12791716513175025,0.11784865103039677
AJG,0.03226220399042235,0.17961682546582977,0.15829659034777896,0.13444027892638363
AKAM,0.03316499971474245,0.18211260174612423,0.15741624069391355,0.21599861976386428
ALB,0.12738485974768812,0.3569101564087076,0.3099477957165953,0.23337928283198012
ALGN,0.5901094688905719,0.7681858296600972,0.5934875448099555,0.3236159954644671
ALK,0.018403034962936948,0.13565778622304342,0.11853983664973143,0.12502699255118635
ALL,0.06439271089250637,0.25375718884891985,0.22729426770262925,0.18248658748115418
ALLE,0.034067167155913854,0.18457293180722317,0.16432563080744547,0.14070897592392995
AMAT,0.20738806180409702,0.455398794249718,0.3968638322392372,0.2768508021395696
AMCR,0.007819475119630942,0.08842779608036684,0.07474175061573625,0.07315798397070808
AMD,0.16064004234142643,0.40079925441725367,0.38015270439079535,0.3218001662204626
AME,0.07476787957338869,0.27343715836255444,0.2394454358801533,0.19229872408468093
AMGN,0.022053434162800842,0.14850398702661435,0.12890639924671435,0.12700529958774567
AMP,0.07290540994814161,0.27001001823662324,0.23871649597466071,0.19687860571670693
AMT,0.05140081996188321,0.22671748931629251,0.19347560164738384,0.16377100556211874
AMZN,0.05538918859915076,0.2353490781778224,0.20091454975202427,0.16883798029311645
ANET,0.5705252110998579,0.7553311929874589,0.6420578306091012,0.36674887188877553
ANSS,0.10182241212752818,0.3190962427348968,0.269388861893996,0.20135072821972602
AON,0.036740497276215645,0.19167810849498607,0.15623606153932046,0.12896295099884167
AOS,0.02189563462893911,0.147971735912434,0.12106615183068495,0.10667051472016516
APA,0.05451346819016564,0.23348119451074778,0.21044193319368915,0.31148832464269627
APD,0.004970662914938462,0.07050292841392095,0.051952556152735564,0.05016266014088696
APH,0.02885906523065742,0.16987956095615922,0.1318492636854985,0.11031485129555027
APTV,0.10162312756277846,0.31878382575466163,0.27608779187826066,0.2115641297600675
ARE,0.012861794646775348,0.11340985251191957,0.09818512445477358,0.0896792340237501
ATO,0.026026799791719377,0.1613282361885835,0.1413691628954099,0.12585715339077053
AVB,0.012435209118219773,0.11151326879891815,0.1040011482490072,0.09915272786552061
AVGO,0.13887948382742757,0.37266537782228654,0.34012671152830365,0.2492319754749302
AVY,0.074162963169526,0.2723287777109243,0.22123344018826965,0.1782216507761899
AWK,0.015551222147746485,0.12470453940312873,0.10031805761740581,0.09131144903104951
AXP,0.04106268290423705,0.20263929259706037,0.18221283504601585,0.15652717228263704
AZO,0.03948045516643791,0.19869689269447047,0.16831706555854906,0.23325357718648645
BA,0.23169940857600105,0.48135164752600673,0.40728381037164263,0.27694265797624734
BAC,0.047931703694829284,0.2189331032412168,0.21015217470579253,0.1945702019894366
BAX,0.06707166653681514,0.2589819811045068,0.2240273285494586,0.18238870114570843
BBY,0.05237296377538493,0.22885140107804655,0.1971220927607374,0.1704518102502167
BDX,0.025069946383352797,0.15833491839563626,0.13147357744788368,0.11654113729013243
BEN,0.015880097902659488,0.12601626046927233,0.11866960241846664,0.11253593900191822
BIIB,0.008167018728644683,0.09037155929076737,0.08027849944076446,0.09253772581172592
BIO,0.07192554321912326,0.26818937939285226,0.24348868447818928,0.1959884807007087
BK,0.009562724877070715,0.09778918589021342,0.08088259851865778,0.0757987215343525
BKNG,0.03587334690919818,0.18940260533899259,0.17181481601541657,0.14628142887986034
BKR,0.019638030595059492,0.1401357577317777,0.11226892923803636,0.14914251267178266
BLK,0.02843701027949208,0.16863276751418177,0.13270365251247712,0.11538798423901615
BMY,0.00825857832836001,0.09087672049738596,0.06788692757746886,0.0654012395209539
BR,0.036286232581739644,0.19048945530327827,0.1495337261969738,0.12827806102572908
BSX,0.04710046687013211,0.21702641975144896,0.19612966131993143,0.17131958621259566
BWA,0.0529391274503525,0.23008504395191032,0.19760759697754476,0.17331037493278253
BXP,0.0015671182121135,0.03958684392716222,0.032166353481788874,0.03425644984679211
C,0.040098736937337356,0.2002466902032025,0.1787579430230259,0.15806822988723554
CAG,0.004240592543573252,0.06511983218323933,0.05804736481147843,0.06010960782716463
CAH,0.006862393015439935,0.08283956189792371,0.06569872062802144,0.07151845011270486
CAT,0.06977551450143424,0.26415055271839627,0.2011641525043004,0.1564461115705726
CB,0.01497122492901157,0.1223569570110812,0.1082114101316693,0.09825885242314016
CBOE,0.13852277111937475,0.37218647358464646,0.3139249366910343,0.23877398665190058
CBRE,0.05038784400757311,0.2244723680268311,0.20315601880810358,0.178856338681926
CCI,0.03069211906153111,0.17519166379006482,0.1454825363875803,0.1303834271692245
CCL,0.06262189230024609,0.250243665854395,0.22883768906317165,0.18668052582369743
CDNS,0.14517511789839516,0.3810185269752577,0.3246558027527274,0.23390452510375348
CDW,0.05234353879797626,0.22878710365310423,0.21064214697759215,0.18271110660993972
CE,0.05421105152401036,0.2328326685068278,0.21406827367858428,0.1834420579956323
CF,0.042607377869591,0.2064155465792027,0.16537557414062096,0.14524839241981344
CFG,0.027567413223628056,0.16603437362072967,0.158448459650128,0.15163575387830658
CHD,0.00883490839000048,0.09399419338448775,0.0830054480721373,0.07929984743444841
CHRW,0.005474740637607668,0.07399149030535652,0.06326567352581101,0.06435938797986937
CHTR,0.06367085797229648,0.2523308502191052,0.23238615160179996,0.19381378670218152
CI,0.08305132356970775,0.2881862654078222,0.24895623270720899,0.1952391903295794
CINF,0.0018961133921124257,0.04354438416274165,0.037138231840897026,0.03935942338205585
CL,0.005591054863971478,0.07477335664507431,0.07037655670750065,0.0706844761011016
CLX,0.02027528853942615,0.14239132185433967,0.13199687757338047,0.1212469205620761
CMA,0.03712276270305824,0.19267268281481484,0.18580965241359101,0.17543104538778806
CMCSA,0.020299854670594007,0.14247755848060425,0.13286595819467797,0.11904396893245457
CME,0.026144209013792677,0.16169170978684305,0.14059316330561417,0.1280657981310691
CMG,0.02186823499464366,0.14787912291680547,0.12605987107674402,0.15824229494389194
CMI,0.02988611619666552,0.17287601394255225,0.15616551612422017,0.13793018515927366
CMS,0.021618419420987217,0.14703203535620127,0.1304828455020967,0.11841699437524646
CNC,0.12215583489886557,0.3495079897496845,0.2977682617999536,0.24076468274833637
CNP,0.04493474100407589,0.21197816162066294,0.1981950414324846,0.16759751019592015
COF,0.005286730232438255,0.07270990463780196,0.05596060315980947,0.05643175274384844
COO,0.07409619631675453,0.2722061650968885,0.23545206056969886,0.19195849218187752
COP,0.004386125064572123,0.06622782696549935,0.05591485321356815,0.05931921857413108
COST,0.015418701204749318,0.1241720628996286,0.11098284570021343,0.10158328439891746
CPB,0.008200988583753394,0.09055930975749205,0.07530254714359184,0.08545504920318847
CPRT,0.043250964793126415,0.20796866300749836,0.1641395428457109,0.1347306916019889
CRM,0.04968589924130837,0.22290334057906885,0.19511925556156545,0.16563467634278836
CSCO,0.012581165494210162,0.11216579467114814,0.09201991820256258,0.08383583984297262
CSX,0.19193167032735384,0.4381000688511174,0.41973549683407213,0.30550278345646237
CTAS,0.03484250299909495,0.18666146629418442,0.15112987809940387,0.1309160097520327
CTSH,0.050928043767687774,0.225672425802728,0.1931548583520419,0.1607487951141641
CVS,0.0015900531867798857,0.03987547099132355,0.03189881657643289,0.03711460628734766
CVX,0.003389173676092954,0.0582166099673706,0.04858655457777504,0.04925325947131893
D,0.007328346133766166,0.08560575993334892,0.0736472557849761,0.06937604846276207
DAL,0.006508923877614312,0.08067790204023845,0.06922692943638264,0.06993843361886112
DD,0.04038400137808967,0.20095771042209273,0.18188425411497555,0.15575088641747104
DE,0.0740185910007658,0.2720635789677953,0.24843590310523542,0.20394665750268864
DFS,0.00524340043730798,0.0724113281007052,0.06342187352052675,0.0690669813871501
DG,0.005167990905670575,0.07188873976966473,0.05402082400893817,0.05433407200310583
DGX,0.029122567696752782,0.1706533553633001,0.15416358073657604,0.13616465017913604
DHI,0.09759886293306254,0.3124081671996789,0.2439376858459886,0.1871631681049315
DHR,0.008885257522101876,0.09426164396031865,0.07981472294168103,0.07348787957987093
DIS,0.008425468719660587,0.09179035199660467,0.0807991064748236,0.07761463720070798
DLR,0.055382598847565134,0.23533507780941865,0.21842440857428086,0.18409874872279783
DLTR,0.010090552960326906,0.10045174443645519,0.08369756241055844,0.09373096524772148
DOV,0.0359956328863264,0.1897251509060578,0.16596261016767497,0.14504527070600437
DPZ,0.02485082789268344,0.1576414535986123,0.1372068760674928,0.11991416239394627
DRI,0.026377121368058025,0.16241034870985907,0.14885851223437752,0.13726395425335247
DTE,0.02190378838900457,0.14799928509626176,0.13178226708954954,0.11692236003788321
DUK,0.01661883920032348,0.12891407681212894,0.11173669475471637,0.10348352627003267
DVA,0.0032454461840150375,0.056968817646279424,0.04689467684376797,0.05067018617171147
DVN,0.03115061050114696,0.1764953554662189,0.15108170891100295,0.21457251197450122
DXC,0.12186098518585665,0.3490859280834114,0.3094857949340209,0.2320973717846849
DXCM,0.011295726543028569,0.10628135557579499,0.08153623554514625,0.13000717974404982
EA,0.09491111890245776,0.3080764822287767,0.25974495661068026,0.20134583375959939
EBAY,0.0315002130063339,0.17748299356933864,0.15880276515323513,0.1455040071482085
ECL,0.010589805068717616,0.10290677853629282,0.09219175495166694,0.08534020970181738
ED,0.021471393151404828,0.1465312019721562,0.12561598993334974,0.11517930347136725
EFX,0.01019253819176563,0.10095810116957248,0.08979381303808417,0.09278010568227339
EIX,0.015369402367542643,0.12397339378892006,0.11349406086737111,0.1054746264417938
EL,0.0681197261949361,0.2609975597490063,0.19886817392025766,0.16266673108047824
EMN,0.022536925626889515,0.15012303496429025,0.13562438116411546,0.12107775651920576
EMR,0.016300439085502966,0.1276731729279999,0.11648009417096435,0.10760074968321745
EOG,0.0037965179903217145,0.06161589072894844,0.05046509721887554,0.05819776193195356
EQIX,0.05950210675903903,0.24393053674978668,0.21597010450276719,0.1789615281904461
EQR,0.007921519654493316,0.08900291935938572,0.07454463684841123,0.07111222027345727
ES,0.02406097202937119,0.15511599540141302,0.13934436449283716,0.12436142881233817
ESS,0.028450804756140424,0.1686736634929722,0.1498601290743415,0.13280912575724968
ETN,0.021312594436851223,0.14598833664663496,0.13402545119268136,0.12058009123010564
ETR,0.01897982456149459,0.13776728407533695,0.11049741734160742,0.10580784037695076
ETSY,0.03585091946603034,0.18934339034154413,0.1587576775498261,0.17467120689938284
EVRG,0.0047988991914722275,0.06927408744597238,0.06159689137597992,0.0666474828371002
EW,0.01910231300394324,0.138211117512099,0.12253880745453902,0.13483023378191777
EXC,0.021762261713911435,0.1475203772836534,0.12741452770163608,0.1158823540829581
EXPD,0.008059732588594092,0.08977601343674206,0.07437799812020231,0.07073451713929953
EXPE,0.016559362982417426,0.12868318842186585,0.1034703345015551,0.09435735043911837
EXR,0.010764156580733085,0.1037504534001326,0.0814269554459052,0.07919284171908905
F,0.0028715088594805315,0.05358646153162692,0.048523668787352196,0.05288735911024324
FANG,0.00448108674177519,0.06694091978584692,0.05292538998637098,0.061495779056545664
FAST,0.007542696359087695,0.08684869808516242,0.06903673853470063,0.06872675114391988
FCX,0.008260962188306895,0.09088983545098371,0.07118136963927807,0.08466054910113473
FDX,0.013655377298664683,0.11685622490336013,0.0943298000728507,0.08721930960416162
FE,0.003826194274647574,0.06185623876900029,0.05401053812780594,0.05859801700540186
FFIV,0.009350001784762639,0.09669540725785604,0.08672998281818547,0.10020085918399707
FIS,0.02332260472302011,0.15271740150690133,0.1289528619406565,0.11214823742677564
FITB,0.011196287723394555,0.10581251213062921,0.09122471399988999,0.08886883604695607
FLS,0.005928452597214372,0.07699644535440822,0.05936578872181243,0.07044824292957688
FMC,0.1820008950938738,0.42661562921894197,0.3727944658177524,0.26978627369505453
FRT,0.004482317609179017,0.0669501128391806,0.059583239609307746,0.07197405707927763
FTI,0.02462768132190558,0.1569320914341792,0.13519639052979154,0.17509157949847892
FTNT,0.034100171817590195,0.18466231834781616,0.1719725242243959,0.1658910498394828
FTV,0.04465973077753023,0.211328490217316,0.1824262782152558,0.15240462262353224
GD,0.030710191402877063,0.17524323497036073,0.1659381319710211,0.1485458152365746
GE,0.028762704614470908,0.16959570930442464,0.12260849782073804,0.17067902094909568
GILD,0.007517756999381305,0.08670499985226518,0.07227958750014629,0.0807625557121906
GIS,0.006894318062752097,0.08303203034222455,0.07393078406709959,0.08469962152420321
GL,0.017100420041811344,0.13076857436636427,0.12085249371668177,0.11154976891401543
GLW,0.049659314352559616,0.2228436993781956,0.20242308650584592,0.16869228903283917
GM,0.02339292594087008,0.15294746137438855,0.11175512878707164,0.10118007589078751
GOOG,0.033640056080996295,0.18341225717218654,0.15697313281138553,0.1339349317700204
GOOGL,0.03130219164862117,0.176924253986335,0.15135535247924312,0.13012485095435047
GPC,0.003464078943106151,0.05885642652341502,0.048162188760992396,0.05405814792718279
GPN,0.05851769443877635,0.2419043084336787,0.2100036381538198,0.17754434252403498
GRMN,0.008833504120725462,0.09398672310877458,0.06497560101834596,0.059669130335946015
GS,0.015380099391083936,0.12401652870115312,0.11258611498760293,0.11500243682738148
GWW,0.025130750509117387,0.15852681321819784,0.1385206076991488,0.17618997223150779
HAL,0.014795589434605419,0.12163712194311989,0.11077281668846801,0.13427740480348624
HAS,0.032251309445022316,0.17958649572009114,0.1612647049806011,0.13864022312087734
HBAN,0.016345245593139827,0.1278485259717132,0.12017518060251042,0.11754097575554177
HBI,0.01180815560180495,0.1086653376279895,0.094141326432271,0.11442424252065976
HCA,0.008865762191347281,0.09415817644446647,0.08556890783261491,0.08426649620155635
HD,0.041299215755356534,0.2032220848120512,0.18170361080023167,0.1549821632587423
HES,0.01968603795177662,0.14030694192297335,0.12822900776268198,0.17909516269658662
HIG,0.01741698426249574,0.13197342256111924,0.11212816632668328,0.10043181446786707
HII,0.048640506577818404,0.22054592849975355,0.2014491806344026,0.17214898706526416
HLT,0.06658881204901128,0.2580480808861234,0.23459066362906425,0.19777576553846576
HOLX,0.006494476373998868,0.08058831412803515,0.06386919241433002,0.06057851116862545
HON,0.03962830877823831,0.19906860319557754,0.17458051667063132,0.14732525299160157
HPE,0.0020240246568972884,0.04498916154916969,0.03518017468950204,0.03561709186887528
HPQ,0.0621552185507397,0.24930948347533774,0.2139870476525638,0.17318312119919083
