,mse,rmse,mae,mape
A,0.012622702427795588,0.1123508007439003,0.09613623600352747,0.1098434207028336
AAL,0.03355973256335656,0.18319315643155604,0.17071584913816076,0.22992203744435494
AAP,0.013400356571264174,0.11575990917093955,0.08986202553740708,0.08567760950175005
AAPL,0.025720306064998286,0.1603755157902798,0.12670940584111418,0.1569319379089472
ABBV,0.009379805454400947,0.0968493957358586,0.08326523166214309,0.08441509868399526
ABT,0.015270353287394352,0.12357327092617704,0.10161972289519089,0.11287196397595971
ACN,0.009265005691918468,0.0962548995735722,0.08496684845930305,0.07777199404502581
ADBE,0.009094499580311473,0.09536508575108331,0.08128788673430093,0.07386588158508275
ADI,0.01203262287439748,0.1096933128061938,0.09013605275292405,0.10064168744540936
ADM,0.03901927851466681,0.19753298082767548,0.1546211573133419,0.19840524488545605
ADP,0.0038336112793795627,0.06191616331281811,0.05166281358128215,0.05542153445083967
ADSK,0.02557650751931489,0.15992656914757752,0.1344571116782239,0.17053101463352688
AEE,0.0042953097827017625,0.06553861291408114,0.053623835288483454,0.05631559043674439
AEP,0.0027448599435814804,0.052391410971470126,0.04233161763412461,0.04504151149466847
AES,0.03171481403300782,0.1780865352378102,0.15021566908008138,0.19070944790203437
AFL,0.005151362226625783,0.07177299092712928,0.0553858527643318,0.05899509230535786
AIG,0.009758080469979889,0.09878299686676796,0.08964694926411639,0.08701185115770374
AIZ,0.043220319291923694,0.2078949717812427,0.1847852535800684,0.15533475394383198
AJG,0.014186573167796385,0.11910740181783996,0.09554080154546027,0.10867734829477085
AKAM,0.050108051420321424,0.22384827768004253,0.17062323944924435,0.23024602146835038
ALB,0.009728788241687185,0.09863461989427032,0.08407860897217825,0.09500262721668772
ALGN,0.012139073776482774,0.11017746492129311,0.0940438631852897,0.08863192090676872
ALK,0.019193871994649798,0.1385419503062152,0.11500090826000033,0.10230876242750463
ALL,0.01764663828620755,0.1328406499766075,0.120990274695364,0.13844987366770903
ALLE,0.002431995140893946,0.049315262758034106,0.04092398798501484,0.04072141821720364
AMAT,0.05902367201674745,0.24294787921846003,0.23287059761005327,0.3336507123003701
AMCR,0.011455094383906636,0.1070284746406611,0.07927891528261893,0.0908848382933872
AMD,0.06226898054679423,0.24953753334277037,0.23090248756976942,0.358145952667932
AME,0.008583459763667181,0.09264696305690318,0.06627195542201651,0.0716242035623864
AMGN,0.005784026780533526,0.07605278943295589,0.059718586369513944,0.06616966061459931
AMP,0.04818409809177176,0.21950876540988462,0.1774883169182653,0.24452300559464954
AMT,0.002989178752069148,0.05467338248242144,0.04058377286004066,0.04366470380853621
AMZN,0.1859998275924608,0.43127697317670555,0.3872605189242032,0.26315076409527527
ANET,0.01708088202101306,0.130693848443655,0.10525755315421456,0.11157514167362814
ANSS,0.0034474082891970807,0.05871463436995142,0.04939522052441321,0.049253229858353884
AON,0.005659795733457646,0.07523161392298883,0.06442163837271299,0.06973311872417082
AOS,0.01157342932327606,0.10757987415532731,0.09277076330643036,0.08294375415611921
APA,0.07578364290634494,0.2752882905362031,0.2468495387004989,0.385077231438072
APD,0.017831279279971718,0.1335338132458282,0.1164786158103574,0.13487854349670192
APH,0.013748367261287052,0.11725343176763336,0.09692980013814359,0.11135040259020897
APTV,0.016344822056738605,0.12784686956174798,0.09390075135668115,0.10949313061204359
ARE,0.014254891219554783,0.11939384916969041,0.0986537521877861,0.1160207078453726
ATO,0.017998057606970475,0.13415683958326716,0.10196170221456873,0.08958658279186867
AVB,0.0016532805318043623,0.04066055252704225,0.034205848301912464,0.03525814915219926
AVGO,0.005919763656545707,0.07694000036746626,0.06249325479614108,0.062065998639523834
AVY,0.027959785350748615,0.16721179788145518,0.15543719683036447,0.13065305816798242
AWK,0.010159118409665923,0.10079245214630866,0.07690760854137961,0.07052261627439746
AXP,0.030262871902931743,0.17396227149279164,0.12925661333295602,0.1790283913027408
AZO,0.005167362922318973,0.07188437189208077,0.06219916094112053,0.05842051013031656
BA,0.021043255760803993,0.14506293724037161,0.11393639161384972,0.13537061578579734
BAC,0.015622275148870131,0.12498910012025101,0.09312040337583448,0.1059556593915395
BAX,0.0022585322607417664,0.04752401772516468,0.034965868857991855,0.03635066267731281
BBY,0.03528102878170063,0.18783244869218052,0.16249011560841536,0.20998332061110875
BDX,0.001487677701791066,0.038570425221807786,0.03220494863779033,0.033098236138879855
BEN,0.06748926621598403,0.2597869631370751,0.22493108509848372,0.3197376061806719
BIIB,0.08986340760728215,0.29977225956929726,0.2596222061053721,0.43495944949311144
BIO,0.007904503638083465,0.08890727550703297,0.07608324634954945,0.07557621820916947
BK,0.010554680165808121,0.1027359730854199,0.08303125721503456,0.08674115393219681
BKNG,0.006548103342944087,0.08092035184639329,0.06120750956823138,0.06225073453861144
BKR,0.05666533345903388,0.2380448139721466,0.1967454234579307,0.2764131394344847
BLK,0.01753019337614452,0.13240163660674487,0.11163762790311058,0.1297020208504447
BMY,0.0031259479206111472,0.0559101772543349,0.046395413035235714,0.048902756337225586
BR,0.0020638468674101964,0.045429581413548116,0.03606825054326809,0.03619487327796082
BSX,0.0031021862441274247,0.05569727321985722,0.04500725205382275,0.046614554430464736
BWA,0.11136959359841374,0.33372083183165796,0.27929669494579135,0.4619801717100019
BXP,0.020083888619680395,0.1417176369393746,0.13207395868386596,0.15547726947089874
C,0.023959314914784275,0.1547879676033776,0.10863404786388516,0.1314541577526715
CAG,0.021111513276287127,0.14529801539004972,0.131755688811148,0.11667710161762132
CAH,0.009003433713259594,0.09488642533713447,0.07667004898222744,0.08383476025948933
CAT,0.018289206193486226,0.13523759164332314,0.11476353866134044,0.13891167510672572
CB,0.0025195577773110085,0.05019519675537699,0.040041092590005864,0.04252509125338665
CBOE,0.0066861756504059955,0.08176903845836757,0.06898786882797833,0.06891416466482825
CBRE,0.031103939963830204,0.17636309127430888,0.13010332125866295,0.17228623987765282
CCI,0.0015322753784574959,0.03914428921895882,0.03361523652575178,0.034985338024457045
CCL,0.007360454036794222,0.08579308851413511,0.07346895862856244,0.0700713324969775
CDNS,0.011687439780777801,0.10810846303956874,0.09305298516677532,0.08345651202633297
CDW,0.007034401303019911,0.08387133779200086,0.06618659180316137,0.06292001480372052
CE,0.02272738612015274,0.15075604837004963,0.13187330697069097,0.11436845848020488
CF,0.07667783967777529,0.2769076374493403,0.21127839167093188,0.3505209558739718
CFG,0.016009442117980874,0.1265284241503895,0.09526886677690663,0.10684482854057659
CHD,0.0013526787153310493,0.036778780775483154,0.02719041827307514,0.027606893427486894
CHRW,0.011159657477499252,0.10563927999328304,0.09472092163454754,0.10848950248240695
CHTR,0.00597967031038647,0.07732832799425104,0.056935164763763674,0.06291781217338704
CI,0.012405537805075756,0.1113801499598369,0.08399804889225787,0.07729476646607661
CINF,0.00841262505686027,0.09172036337073829,0.07347877574053784,0.06564429935807678
CL,0.004713634714030915,0.06865591536081152,0.06022821191936595,0.06437007980596306
CLX,0.007700217284790486,0.08775088196018593,0.07466075017510224,0.06665762249353452
CMA,0.025766996356944856,0.16052101531246574,0.12637897789393807,0.14909930373248553
CMCSA,0.002854909551223704,0.053431353634581485,0.04426980822055589,0.0451327671928174
