,mse,rmse,mae,mape
A,0.02016253859649995,0.14199485411978827,0.11993293392141222,0.11042394363911667
AAL,0.029036252416776438,0.17040027117577142,0.1416862156528621,0.1913634682151402
AAP,0.029859282278173995,0.17279838621403268,0.16773314443789225,0.2213356752480648
AAPL,0.016909371250145046,0.1300360382745685,0.11172369328519359,0.13574967111822614
ABBV,0.005273638527424991,0.07261982186307668,0.06037894687390498,0.06159741661581614
ABT,0.009066954412053794,0.09522055666742237,0.07842496468180765,0.0905511938449968
ACN,0.005356554918238714,0.07318848897359963,0.06552278323164551,0.06249660577812424
ADBE,0.009351884140063613,0.09670514019463294,0.07952031591694778,0.07408732750361748
ADI,0.006693432464754304,0.08181340027620355,0.06924818457866715,0.07579434862391381
ADM,0.013759968250754503,0.11730289105880769,0.09477093215993687,0.1192773599223598
ADP,0.0017523282727988307,0.04186082025950794,0.033331325447401784,0.03379045963404706
ADSK,0.013826539609636312,0.11758630706692133,0.09140404133547791,0.09317082136156235
AEE,0.01727084273517756,0.13141857834863974,0.1152573462050891,0.10051918971244928
AEP,0.0193741291933897,0.13919098100591756,0.12382988479613105,0.10899890051077173
AES,0.019026739694942226,0.1379374484864144,0.12266902077199898,0.12713044555910577
AFL,0.010284499758927344,0.10141252269284767,0.08861395576113373,0.08393078313191021
AIG,0.008851719140385806,0.09408357529550951,0.07698291582831887,0.08891136862521568
AIZ,0.00428322249555743,0.0654463329420177,0.05229343446867149,0.05470781469633617
AJG,0.013805230119175648,0.11749566000144707,0.10221684966528516,0.09596577373083774
AKAM,0.03617012313008482,0.19018444502662363,0.17591515537905847,0.25670710191445856
ALB,0.1855322150010777,0.43073450639701216,0.3657242222136197,0.25427263740585093
ALGN,0.06281587367886969,0.2506309511590093,0.2032841322818957,0.16120698668855993
ALK,0.017539723303093037,0.13243762042219362,0.10991562375349803,0.13400296219128888
ALL,0.006000585958436635,0.07746344917725155,0.068679280443446,0.06436716165646703
ALLE,0.003739517772186796,0.06115159664462406,0.048518501406882485,0.048600879771750385
AMAT,0.18750574424848637,0.4330193347282386,0.3534664245223456,0.24866967405676466
AMCR,0.03254411620504959,0.18039987861705892,0.16203298413628253,0.13766090651792667
AMD,1.7395698190957913,1.3189275260967872,1.017302541286428,0.42598115308512685
AME,0.022867223773077858,0.15121912502417761,0.14235545754124004,0.17014568353395507
AMGN,0.004483625885053009,0.06695988265411618,0.05480462961395466,0.05629105257228105
AMP,0.027116589833961067,0.16467115665459167,0.1506812196076605,0.18996259942938765
AMT,0.011019000381529462,0.10497142650040277,0.08945068907995868,0.08471175160766684
AMZN,0.022120806220308247,0.14873064990212423,0.12835069616104686,0.12115313808189579
ANET,0.015651613250114497,0.12510640771005496,0.10100661941871648,0.10542219885618537
ANSS,0.004427852638286601,0.06654211176605834,0.05832785346817515,0.06436344231298474
AON,0.016863799658927463,0.12986069327909605,0.1131433333553054,0.09973641237259741
AOS,0.023816620611721975,0.15432634451616475,0.12327810859223405,0.11183449271510412
APA,0.023890787683631284,0.15456645070529143,0.13265020877316183,0.13700839173901752
APD,0.005738512643631174,0.07575297118681995,0.06222215073292003,0.061671452848657826
APH,0.01302708223063725,0.11413624415862496,0.09184346355921502,0.08445263385927522
APTV,0.030623051655783072,0.17499443321369704,0.16245737698782395,0.21010287238823713
ARE,0.02010990521387766,0.14180939748083574,0.11541115543401798,0.1084430034659737
ATO,0.035900393818642344,0.18947399245976304,0.1723475440534373,0.14457657191941112
AVB,0.0018060341185520035,0.042497460142366196,0.03439355610862752,0.03587805589116467
AVGO,0.061384110124663084,0.2477581686335752,0.21626780794552722,0.17599703429353505
AVY,0.021646904273167622,0.14712886961153349,0.12687682054811147,0.11153391401563927
AWK,0.06934438706338095,0.2633332243819244,0.23531949036397892,0.1834026761912043
AXP,0.02788318945959455,0.1669826022662078,0.15465037926683325,0.19359847543263853
