,mse,rmse,mae,mape
APD,0.003885034539728913,0.062330045240870095,0.047928551018880314,0.05012710942375532
APH,0.0049600762892776365,0.07042780906202915,0.052401993500113285,0.05386451488967123
APTV,0.014022134186112287,0.11841509272939953,0.10822906863846178,0.1349365442440672
ARE,0.014725754107479507,0.12134971820107168,0.09095907544839886,0.08669826774587605
ATO,0.08791727020090585,0.29650846564795724,0.27673696917273277,0.21811532849097398
AVB,0.004880743733473898,0.06986231984033953,0.06334537064716741,0.061781738588418955
AVGO,0.03130835935811975,0.17694168349521192,0.1410584942649734,0.12161103734600659
AVY,0.028290631522633947,0.16819819119905524,0.1414952006000414,0.12201251457628828
AWK,0.11722922572682169,0.3423875373415652,0.3076092859905367,0.23200106583524535
AXP,0.03172431897726836,0.17811321954663656,0.16046333502860044,0.20894265750766053
AZO,0.006012391307486684,0.07753961121573079,0.07172361288606652,0.06973787096610459
BA,0.005980985047507617,0.07733682853277354,0.06765717586163832,0.07622236813171888
BAC,0.023418385530351582,0.15303066859408143,0.12846062379205694,0.16816867683836142
BAX,0.013875411828450772,0.11779393799534325,0.09264975484941118,0.08832574272457595
BBY,0.009109651815526813,0.09544449599388544,0.08140427090051881,0.09695564950558988
BDX,0.013954029040975842,0.11812717316932562,0.09380237447791766,0.08558925579289806
BEN,0.027171802063769995,0.1648387153061137,0.15342622762687066,0.2135788487763448
BIIB,0.028535957169324805,0.1689258925367121,0.15785907032074112,0.24091231293950063
BIO,0.004411433809887973,0.0664186254742446,0.05617526234331661,0.061934621083054
BK,0.006722461348942765,0.08199061744457573,0.0664972486246308,0.0788186447641316
BKNG,0.0065663420189058415,0.08103296871586183,0.06370240275444838,0.06736743371034846
BKR,0.031055888290408642,0.17622680922722467,0.1610200468540422,0.21791209543202297
BLK,0.006368270634073683,0.07980144506256565,0.06806422861205702,0.06760960528264691
BMY,0.005796420231264231,0.07613422509794285,0.0645447951322362,0.06581710913085995
BR,0.023326097454521806,0.1527288363555547,0.12323022267551813,0.10974869473388932
BSX,0.042292987638746164,0.2056525896718691,0.15470261104928665,0.12559844162203201
BWA,0.05342809284853026,0.23114517699603915,0.21284351665347828,0.36666841847894593
BXP,0.008735115706212583,0.09346184090960644,0.07595090211892491,0.07099165098372348
C,0.03257752004185977,0.18049243763066578,0.155881299282612,0.2160809718634974
CAG,0.0027993511332246343,0.052908894651321474,0.04524406003397159,0.0460420809962988
CAH,0.002918835462212302,0.05402624790055573,0.045365512298188936,0.04833915720904665
CAT,0.00788562013782714,0.0888010142837746,0.0730005926698612,0.08798504813363393
CB,0.021594283199968277,0.14694993433128262,0.13682470109717285,0.12303664862304418
CBOE,0.00557943227182271,0.0746955974058894,0.059717459848759306,0.05813942560697401
CBRE,0.03469475934963185,0.18626529292820992,0.16205021508981682,0.22153324844152014
CCI,0.014479532392578194,0.12033092866166285,0.10196145231522948,0.09246475402062206
CCL,0.005124921240062795,0.07158855523100599,0.0592321144585856,0.06559998477175137
CDNS,0.017132590416603564,0.13089152156119038,0.11508433851408695,0.10548257729479893
CDW,0.01393835259781595,0.11806080042849088,0.10277541177744451,0.09957027762430093
CE,0.0033294963636298185,0.057701788218648985,0.04864337082682554,0.05238095248397322
CF,0.1749765186217547,0.41830194671045307,0.3909357715298803,0.8595702515052489
CFG,0.018461626405914117,0.1358735677235058,0.11293389207648118,0.14531632447330756
CHD,0.008924357813160111,0.09446881926413662,0.07868473968550574,0.07392727848839382
CHRW,0.004848658626375158,0.06963231021856993,0.0632399720384404,0.0624446447118222
CHTR,0.03447009846760605,0.18566124654220667,0.13457951575096228,0.1139032323656168
CI,0.009434665356812496,0.0971322055592917,0.0865235393502506,0.10959792011995063
CINF,0.06887889929487143,0.26244789824815024,0.23091865295288241,0.18512617228150705
CL,0.0057807876430057085,0.0760314911270699,0.06338909006400803,0.06037114871251988
CLX,0.02085149206487898,0.14440045728763803,0.141277797659679,0.12924875522771834
CMA,0.013718921928249151,0.11712780168793893,0.0908566351431873,0.1231143535227205
CMCSA,0.0036614532009219304,0.06050994299222179,0.04921075988316324,0.05046534432738247
CME,0.0051151898816781715,0.07152055565834323,0.04727182777630797,0.04484507747704288
CMG,0.10910498072115635,0.33031043083916733,0.30835297864642514,0.5204942934307156
CMI,0.02375304020238681,0.15412021347761887,0.12856807219888994,0.17026771457695522
CMS,0.04459398154908826,0.21117287124317902,0.1905274519426101,0.16125640902498295
CNC,0.010150346427283142,0.1007489276731179,0.0859529417472735,0.11735018907853331
CNP,0.027017878793276454,0.16437116168378338,0.1312792957493396,0.11544075420561688
COF,0.01890364433937732,0.13749052454397473,0.12101392821959048,0.16159832881109437
COO,0.015522215109399887,0.1245881820615418,0.1077300007927773,0.13312235607939724
COP,0.025184132402977143,0.15869509256110328,0.14206051276717027,0.2076550992090407
COST,0.009905786817314147,0.09952781931356754,0.08884229237136804,0.08173570914689417
CPB,0.04352363550255669,0.2086231902319507,0.18611035880002963,0.15625998356325027
CPRT,0.05391604867207505,0.23219829601458114,0.17990337684423696,0.1417318895796269
CRM,0.008188920821711562,0.09049265617557903,0.07828933535495444,0.07609651800139804
CSCO,0.007082522098796725,0.08415772156372062,0.06389344068442754,0.06346016432186972
CSX,0.013709955999879677,0.11708952130690294,0.10192913028452787,0.1318330492140546
CTAS,0.01983484415511223,0.14083623168457834,0.09925244470695992,0.08585979080117007
CTSH,0.007018059343264044,0.08377385835249589,0.07602097145193178,0.08783915641733103
CVS,0.007412793634077285,0.08609758204547492,0.07845714049284958,0.09154747574094388
CVX,0.0189704713279899,0.13773333412064742,0.11839564904278714,0.11294353234576632
D,0.003349692324187501,0.057876526538722946,0.046011374257698856,0.04603361444482596
DAL,0.01320089630241772,0.11489515352014514,0.10092771078403333,0.11327864987268396
DD,0.011469515137808734,0.10709582222387919,0.0981358332539745,0.09772227816655607
DE,0.010333153156546494,0.10165211830821085,0.09445870785472775,0.11517099633994321
DFS,0.005465512984191453,0.07392910782764427,0.056673021846419994,0.06512543610773112
DG,0.01169648847311046,0.1081503050070154,0.09344472639705903,0.09387763131835379
DGX,0.009987931987302029,0.09993964172090086,0.07749078838544067,0.0740467097211937
DHI,0.005212395246588013,0.07219691992452318,0.05955444984686689,0.06366518820229167
DHR,0.15550775881823037,0.39434472079416805,0.2322553199561978,0.14856705897172734
DIS,0.010494937376109102,0.10244480160608005,0.09339730117505962,0.11439898871222573
DLR,0.15006921470575818,0.38738768011613145,0.33897743005081615,0.24446861933546757
DLTR,0.01143615699991179,0.10693996914115783,0.08249809997596007,0.08141404050110579
DOV,0.005588371703104356,0.07475541253383836,0.0575470283217208,0.0604168134209171
DPZ,0.025678343584151928,0.16024463667827366,0.11892685457429748,0.10313748639903794
DRI,0.002424663661057875,0.049240873886009326,0.03875183039544421,0.04234308169803298
DTE,0.020863604261782524,0.14444239080610138,0.12493914918163912,0.11245498314304365
DUK,0.010445021496658793,0.10220088794457118,0.08650439548051359,0.08102607895347769
DVA,0.010855443514415478,0.10418945970881834,0.08862647656760056,0.10468758897082237
DVN,0.061974886177856986,0.24894755708352911,0.20902681733728262,0.43334479250644803
DXC,0.20302376869827946,0.45058158939117726,0.3319796187924035,0.21776050749821116
DXCM,0.030249946969567152,0.1739251188574185,0.13937203889314395,0.20672949039242877
EA,0.007650681627886816,0.08746817494315756,0.07098024295448498,0.07589344988479776
EBAY,0.012345226098164165,0.11110907297860137,0.10061108756408219,0.11120434467355524
ECL,0.0033843868176565975,0.05817548296023504,0.04931550401943759,0.049638747068433985
ED,0.029391166497542805,0.17143852104338397,0.1510691395866397,0.13231278503363145
EFX,0.03426674510980894,0.18511279023830024,0.15663267209090487,0.1337470587086238
EIX,0.032413786776996405,0.18003829252966272,0.15258551843747845,0.13004212913107122
EL,0.004126493747770241,0.0642377906513778,0.056387974323130224,0.055493707731374145
EMN,0.007595550149638146,0.08715245349178728,0.07100627670148353,0.08821435083798647
EMR,0.004213632857994856,0.06491250155397538,0.05611238572367916,0.06067847885023823
EOG,0.008782909872922936,0.09371718024419501,0.07574790808166484,0.0855656592612415
EQIX,0.07088483302711111,0.2662420572094332,0.23693269640868528,0.19136519097355406
EQR,0.00502271036157845,0.07087108268947533,0.05967257258831097,0.05782333871025135
ES,0.021952082780316087,0.14816235277666215,0.1391793749273296,0.12652055586284083
ESS,0.0025511716974797732,0.05050912489322868,0.04153671353302854,0.042103149380102206
ETN,0.006514204313298736,0.08071062082092255,0.06455620957109819,0.07600405082708138
ETR,0.01959492089474599,0.13998185916305725,0.11330908332584427,0.1008125106639946
ETSY,0.09663493436914064,0.310861600023452,0.29068442712590614,0.6944869403386198
EVRG,0.11661143611375281,0.34148416671018994,0.3038515816000605,0.23231595218457796
EW,0.09412840734509667,0.30680353215876877,0.2517669076150681,0.19384839694248213
EXC,0.009622838794635913,0.09809606921093175,0.08995377095255165,0.09309719545979549
EXPD,0.0027018024354876825,0.05197886527703045,0.03978814259941152,0.040535874219072
EXPE,0.006904435353509943,0.08309293203100937,0.07213911768688665,0.08089709993248896
EXR,0.03516723282449653,0.1875292852449892,0.1792891485784079,0.15848566460505234
F,0.006389151283570677,0.07993216676389223,0.06745305314356957,0.07681846069252886
FANG,0.03660699949154077,0.1913295572867422,0.16150231593329858,0.14278482797761624
FAST,0.009841313448684635,0.09920339434053976,0.08020444223809903,0.07499363734557485
FCX,0.040045287300678134,0.20011318622389213,0.16068577524565025,0.44613742119262073
FDX,0.0069140946940233,0.0831510354356655,0.05763345399314695,0.07007432240219878
FE,0.0024852761447254172,0.0498525440145778,0.04037645491262565,0.040561073419483194
FFIV,0.021993761186162936,0.14830293721353915,0.12599112585300692,0.16809824921874306
FIS,0.010726278183984578,0.10356774683261473,0.09107110705427049,0.09277586708768541
FITB,0.01549382801028185,0.12447420620466655,0.09994182751345072,0.12378882972125488
FLS,0.005304819132386033,0.07283418930959576,0.05533826646584498,0.06858932980698264
FMC,0.012385881963342284,0.11129187734665223,0.09036362612555761,0.123462131986079
FRT,0.023523494297669877,0.1533737079739219,0.14575318805333393,0.12822045723810077
FTI,0.032644199492924846,0.1806770585683884,0.16231660202004553,0.25353951481970116
FTNT,0.06883891183383668,0.2623717054749553,0.24666096759295422,0.38988758745322255
GD,0.003659862876431593,0.06049680054706689,0.05188777895244055,0.05680852394345657
GE,0.03267412741807135,0.1807598611917794,0.17531062731733207,0.1536205858315182
GILD,0.03926370567537313,0.19815071454671349,0.17714568325541416,0.24130818361208164
GIS,0.015932666366153165,0.12622466623506345,0.09489509047878242,0.0832488744595536
GL,0.004483878676318321,0.0669617702597409,0.051197998049998174,0.05717370520251034
GLW,0.013677919391964522,0.11695263738780978,0.08731906894522927,0.08236781865379418
GM,0.006359060119849138,0.07974371523730969,0.060761461020490244,0.0618670488741259
GOOG,0.028825222302908758,0.16977992314437168,0.1618965943479017,0.14666967641288822
GOOGL,0.022492579363242022,0.14997526250432777,0.14092501719990372,0.13023469698121243
GPC,0.011950580286369205,0.10931870968123071,0.0919873657487131,0.08492776345685442
GPN,0.05965676157712907,0.24424733688850953,0.21935053492175255,0.18009985958480593
GRMN,0.0176141489450694,0.13271830674428228,0.09476861639033676,0.09788843667712434
GS,0.03218938112351112,0.17941399366691307,0.1606106172880536,0.2142497593001839
GWW,0.0045876833474577565,0.06773243940282793,0.05127610022075957,0.058959779605013134
HAL,0.011803242789148355,0.10864273003357544,0.08719122646731783,0.10317234144904638
HAS,0.004433102979968369,0.06658155134846566,0.054362534881127224,0.056854953346268625
HBAN,0.018278901572597896,0.1351994880633721,0.11460300723517043,0.14148220873775882
HBI,0.01345334308107587,0.11598854719788446,0.10042983196594259,0.1259599209476866
HCA,0.03336517193171194,0.1826613586167363,0.17575952879793386,0.23118771338606
HD,0.014988071593162209,0.1224257799369161,0.11551534343908092,0.10683990341969918
HES,0.016608679578467504,0.12887466616239013,0.09653375470088855,0.13988000762100036
HIG,0.005681050547357773,0.07537274406148269,0.06302290777463669,0.07273126867620994
HII,0.0748489574101095,0.27358537499308966,0.23201323311697694,0.18156944300766809
HLT,0.026435709863819518,0.1625906204669246,0.14414228793292932,0.19272690326411954
HOLX,0.011236674835580569,0.10600318313890658,0.08883947270248052,0.10778860870290927
HON,0.007995765586068381,0.08941904487338467,0.07472874019018073,0.06951210519514062
HPQ,0.012876665130905974,0.11347539438532908,0.09294015997667544,0.11046528794223655
HRL,0.07630513701544771,0.27623384480444774,0.25644162111695384,0.20521874767806392
HSIC,0.01973906488423328,0.14049578244286653,0.12854493492885394,0.11411303662407306
HST,0.01880132101089824,0.13711790915448732,0.12242179752038566,0.16315473013218434
HSY,0.009400821873044897,0.09695783554228558,0.06643414582990179,0.060514266848083226
HUM,0.006049191906790745,0.07777655113715666,0.06658305084122618,0.07598864980632603
IBM,0.006949506300514025,0.08336369893733138,0.06794336742671135,0.08339230053712547
ICE,0.012420258864804723,0.1114462151210382,0.09253021840101898,0.08507885042226279
IDXX,0.04961995912382528,0.22275537956203276,0.15359618719436827,0.1267234659944383
IEX,0.013734560278884556,0.11719454031175922,0.09326281084750504,0.08557674420479491
IFF,0.013880440057340826,0.11781527938828998,0.09502624898873656,0.0869098405161636
ILMN,0.05770755836831157,0.24022397542358584,0.22876281228825496,0.361074323427103
INCY,0.05833991708290101,0.2415365750417543,0.21016754299683166,0.35445775935316526
INTC,0.022598058868939973,0.15032650753922266,0.1292132857589922,0.11553641601443375
INTU,0.0045134179625971405,0.06718197647135087,0.05049766251846298,0.05062201617278585
IP,0.01285807874388387,0.11339346870029098,0.09598236575301636,0.11682473192386146
IPG,0.01835175343756466,0.13546864374298823,0.12807031320989015,0.11698601876836084
IPGP,0.0033871216319792193,0.0581989830837208,0.05170959765474914,0.05768015960366977
IQV,0.01305100195762723,0.11424098195318189,0.09993289870839661,0.11989200684484343
IRM,0.04450800999640847,0.21096921575530508,0.17313873886796768,0.14659779209299778
ISRG,0.031053226330657265,0.17621925641273506,0.1406329648000533,0.12219447979443565
IT,0.003300069477587792,0.05744623118697859,0.047355990301606046,0.04690920056696491
ITW,0.03116795076374908,0.17654447248143762,0.14216501266042084,0.12224609131330978
IVZ,0.025461047743364384,0.15956518336831624,0.14350109490567586,0.18749896839087404
J,0.021251649991483657,0.1457794566853768,0.11223788582779166,0.10224373214881004
JBHT,0.0028896069529156286,0.05375506443969376,0.03883863356771386,0.04406916351356215
JCI,0.014143508835742473,0.11892648500541195,0.0955821960916608,0.09395453573710358
JKHY,0.03723792488858488,0.19297130586847588,0.18478458845064527,0.15786111181820767
JNJ,0.02417797482780901,0.1554926841616962,0.1311204467707814,0.11295189175390617
JNPR,0.015024008282198112,0.12257246135326692,0.11130293101583609,0.12577234152
JPM,0.004586065899288538,0.06772049836857773,0.05596104611207982,0.06343749646687553
K,0.023293052940231426,0.15262061767740107,0.1380688188581196,0.12184901128264776
KEY,0.026344161007643325,0.16230884451453448,0.14752972329031916,0.1904386115627728
KEYS,0.01674310157635955,0.12939513737524896,0.10845404004397143,0.1380283097912596
KIM,0.03496085494471905,0.18697822050901824,0.1720687830035146,0.14967850280318115
KLAC,0.10162605605356964,0.3187884189451832,0.3066816530342692,0.24397070485311154
KMB,0.02629950541007755,0.16217122250904303,0.15584110529610684,0.1388087861338585
KMI,0.14518291706640393,0.3810287614687426,0.35935206751569865,0.7510012238116519
KMX,0.03145300688109866,0.1773499559658774,0.15862655586278082,0.2150886382915838
KO,0.010444633915150577,0.10219899175212335,0.09795917164588434,0.09140930028747982
KR,0.005757591072435178,0.07587879198060007,0.061335335499329596,0.06655826981524138
L,0.002171771220834362,0.04660226626285852,0.03594091189032732,0.03554304067316629
LDOS,0.053215152894085474,0.23068409761855166,0.2043318963760326,0.17192616862942323
LEG,0.005474460744883069,0.07398959889662242,0.059478730571294366,0.06475707239644025
LEN,0.015067957023325565,0.12275160700913681,0.10666906080334178,0.13176252653356146
LH,0.004914636011215806,0.07010446498772961,0.05522537039081146,0.057637140420311365
LHX,0.006453429764554079,0.08033324196466914,0.05941214443556138,0.05700394443296692
LIN,0.00303173757465388,0.05506121661073137,0.04238226684331982,0.04605180541097893
LKQ,0.007285361106444822,0.08535432681736072,0.06535036272560683,0.06866181949489256
LLY,0.007452548071756001,0.08632814182962588,0.07237006002262286,0.08429380860957005
LMT,0.02284451590417469,0.15114402371306213,0.13416650430847074,0.1182406900188867
LNC,0.038045471719019446,0.19505248452408763,0.16875823590438702,0.24377052315371062
LNT,0.048562156415528294,0.22036822914278795,0.1867698611966197,0.1545017945144191
LOW,0.009309299747439234,0.09648471250638224,0.08791283411701954,0.08403036826806375
LRCX,0.0342255352278608,0.1850014465561305,0.14876033593823285,0.1302820159622946
LUMN,0.008440956327707127,0.09187467729307748,0.07534306951519995,0.07566397967302978
LUV,0.02046201071748514,0.14304548478538265,0.11868124830711073,0.11002053655758426
LVS,0.010563508178161008,0.10277892866809328,0.08579174825590863,0.10523889883458998
LYB,0.00878789106883313,0.0937437521589206,0.08180329533878097,0.10344885996760392
LYV,0.012065647206585128,0.10984373995173839,0.09015543658173233,0.11381356039139826
MA,0.0029475463292571143,0.054291309887099924,0.04510200885727989,0.04772175470812633
MAA,0.048394523034076056,0.2199875519980075,0.20648029225254821,0.17517138225974105
MAR,0.0067592927036830685,0.08221491776851125,0.07098305685788381,0.08236800176487905
MAS,0.0400174060144514,0.20004351030326226,0.17293760506726674,0.1508569516747954
MCD,0.05286051622373214,0.2299141496814238,0.22304585594199514,0.18356370372045125
MCHP,0.03296459584699904,0.18156154837134167,0.14208930702318529,0.1260810481863484
MCK,0.029459891479436527,0.17163884024146903,0.15941138065812005,0.21711931083186117
MCO,0.011457188214747758,0.10703825584690624,0.09146546939933296,0.10915882596430342
MDLZ,0.0022343921099655423,0.047269356987011596,0.03730141169130596,0.0412971850580434
MDT,0.008618346639386158,0.09283505070492587,0.07124964455572139,0.06626719148743479
MET,0.026719972378978413,0.16346244944628235,0.14610603877186917,0.19366171616831174
META,0.043273330708471794,0.20802242837846066,0.18882000465425275,0.16178990645852484
MGM,0.013444565632729782,0.11595070345940028,0.09902091684315563,0.09787714020586748
MHK,0.006325461089878778,0.07953276739733617,0.06212532306310176,0.07224758175081393
MKC,0.026671940435817165,0.16331546294156338,0.1424834576404152,0.12343726414215805
MKTX,0.13117273520756426,0.36217776741203245,0.28820945519180385,0.20890058314318702
MLM,0.01562194505584825,0.12498777962604284,0.10588954220390849,0.11688296127979407
MMC,0.013138483212608151,0.11462322283293273,0.08817727651727755,0.07898715081700614
MMM,0.015885746391094947,0.12603867022106727,0.10859119542381762,0.0988372507343211
MNST,0.005028261642908251,0.07091023651708017,0.06160796278780974,0.06666119691912159
MO,0.03520865164736787,0.18763968569406597,0.17542999447867635,0.15069868571985975
MOS,0.0968367401680712,0.3111860218070073,0.3020920387766213,0.5089582231833495
MPC,0.04437358555599633,0.21065038703025527,0.1821078092478033,0.27891696578793046
MRK,0.0048642091367006,0.06974388243208575,0.05446555967324663,0.05729922853586418
MS,0.05183400403727083,0.2276708238603946,0.2049215039915927,0.30454596228460606
MSCI,0.034587752392143525,0.18597782768960264,0.1540436455575086,0.13305323820814624
MSFT,0.03652943429722343,0.19112674929800755,0.17967819665611634,0.15588888734233372
MSI,0.0177127679659314,0.1330893232604757,0.11646155578039949,0.11003697845192122
MTB,0.00746165397237238,0.08638086577693221,0.07300218467476853,0.08488021994163651
MTD,0.01281850681034549,0.11321884476687391,0.0893148445179516,0.0838491329922321
MU,0.0663220812618853,0.25753073847967217,0.2241960258964849,0.38167869355345996
NCLH,0.04967613471134007,0.22288143644399833,0.18498865365508613,0.2698904204645172
NDAQ,0.05333275949807646,0.23093886528273336,0.21440765524898348,0.1785829879392611
NEE,0.022962372144351744,0.15153340273468335,0.1269145976280141,0.11250104493621954
NEM,0.322467363203884,0.5678620987562772,0.4330621737291536,0.2936794537982022
NFLX,0.012128884360906539,0.11013121428962154,0.09747274594630138,0.12543996004851
NI,0.10866810635426903,0.32964845874699467,0.30170409730507286,0.23060690417795537
NKE,0.008188345959856045,0.09048947982973515,0.07243274805460516,0.07257833413260223
NOC,0.039407931759186256,0.19851431122008875,0.18280812954656286,0.15461353564818842
NOV,0.0314759909552363,0.17741474277871133,0.16206547983447347,0.24192600777834755
NOW,0.017716309948465046,0.13310262938223663,0.10865267336964525,0.13132185378103026
NRG,0.10130403773417476,0.3182829523147207,0.3077879106114823,0.5890491991509798
NSC,0.007472645573902694,0.08644446525893196,0.06831655888503671,0.06970483638703989
NTAP,0.03216770884577012,0.1793535860967662,0.16305781974837655,0.20226482876571886
NTRS,0.009599031861395746,0.09797464907513447,0.07985381708839005,0.09499888606828992
NUE,0.014162100879469695,0.1190046254540961,0.10074722004332776,0.09852886400904239
NVDA,0.8407684237991443,0.9169342527134343,0.7645345873009128,0.41018786270980995
NVR,0.011963702751906296,0.10937871251713606,0.10424878974123179,0.0987814174164561
NWL,0.016842716916627667,0.1297794934364735,0.10472453721870231,0.09793578101638659
NWS,0.009222565708733529,0.09603419031122994,0.08207473893764275,0.09631200592567757
NWSA,0.015246477659391362,0.12347662798842282,0.10411336436077873,0.13034457528763602
O,0.10336739039706808,0.3215079942972928,0.2823190872578725,0.21270447921146915
ODFL,0.010121887320667093,0.10060759077061279,0.08092063114323653,0.09974608839027851
OKE,0.06632124818072871,0.25752912103435743,0.23127339219225415,0.2891624184158451
OMC,0.01887068971370932,0.137370629006747,0.12034984279753327,0.1071652089845608
ORCL,0.0021174522961442573,0.04601578311997154,0.03672466340987514,0.038990955314710786
ORLY,0.008945143249623363,0.09457876743552626,0.08539583421952389,0.08093598920371178
OXY,0.004345769828913092,0.06592245314695966,0.05668549200529037,0.05918741616446668
PAYC,0.030875644097122904,0.17571466671033156,0.14295991005859848,0.14422466861361727
PAYX,0.033392433292766546,0.18273596606242173,0.16136186113495046,0.1373527435021575
PCAR,0.015692510759901298,0.12526975197509294,0.11104942493618047,0.13782731734834233
PEG,0.007938128533799306,0.08909617575294299,0.07982669797728638,0.07636798367849904
PEP,0.007633806450601246,0.08737165702103426,0.07841957690066167,0.07380994470638087
PFE,0.0038140147631605345,0.061757710151531156,0.05078230263468818,0.056210851521341566
PFG,0.026276273833132906,0.16209957999061228,0.13623919177566865,0.18787711426682469
PG,0.009083444589990247,0.0953071067129322,0.08130952359445276,0.07777329978965643
PGR,0.008369922191033805,0.09148727884812076,0.08220402666235373,0.07664063286005404
PH,0.006276392619883747,0.07922368723988897,0.05985765099175037,0.06611176307897826
PHM,0.011254712131363052,0.10608822805270646,0.09040073815923917,0.10988301936581386
PKG,0.015602118789196989,0.12490844162504386,0.0926639389478992,0.10910781869154919
PLD,0.04207861180893844,0.20513071883298814,0.1677152182313386,0.14185039430704677
PM,0.031180896334523346,0.17658113244206852,0.16066716636740344,0.13797439901476413
PNC,0.007898425279560282,0.08887308523709685,0.07449378510716309,0.08606416423005389
PNR,0.01039093274124969,0.10193592468433144,0.07896518637308826,0.10492397794958064
PNW,0.03775930544065263,0.19431753765590135,0.1719420857511812,0.14746954766904294
POOL,0.059422145767979585,0.24376658049859826,0.220807375681076,0.17804590018607114
PPG,0.0022253904244221305,0.04717404396934961,0.03633561130588914,0.04222692266525864
PPL,0.02788418080220781,0.16698557064072275,0.15886126517229196,0.14197205123552367
PRGO,0.13138295639263023,0.36246786946242593,0.3289458670088072,0.6070585856847809
PRU,0.012886617373976698,0.1135192379025542,0.09417094486351554,0.11618874134855092
PSA,0.04522562685923356,0.21266317701763404,0.20302107786105816,0.17380769069668228
PSX,0.005055816885609248,0.07110426770320645,0.054411152861107905,0.05312506393463715
PVH,0.05387558115587507,0.2321111396634704,0.2100354897952652,0.2959210177494955
PWR,0.023076454606230274,0.1519093631289075,0.13254613254158024,0.1869774944139606
QCOM,0.016285653487131783,0.12761525569904164,0.1123198340977214,0.14064282917327367
QRVO,0.03220478367149335,0.17945691313374737,0.16361817474884185,0.2857409170092494
RCL,0.01960968683743155,0.14003459157448045,0.1301083635161884,0.16311368996634154
REG,0.047182002116317866,0.21721418488744668,0.1986423180409107,0.16479835972628504
REGN,0.0526554247831376,0.2294676987794526,0.1982351301573134,0.2960157420038568
RF,0.013870997307892126,0.11777519818659668,0.09390078249924703,0.11802319439574101
RHI,0.04912059941394855,0.2216316751142502,0.1976062538312005,0.27969220100715897
RJF,0.012728103944065743,0.11281889887809464,0.09117394973270948,0.11407716077046577
RL,0.027480733127887052,0.16577313753406206,0.1453859973045567,0.20276980776374184
RMD,0.014981621385269603,0.12239943376204648,0.0965186456867284,0.08756037400319909
ROK,0.005140629211713127,0.07169818136963536,0.05361467105884074,0.06515278598127745
ROL,0.0026987213793539496,0.05194921923719306,0.04320080816408755,0.04833885317297839
