,mse,rmse,mae,mape
A,0.02806544907227279,0.16752745766671442,0.12731619170858274,0.10907450904108884
AAL,0.12541130025219963,0.35413457929465125,0.33222430643816503,0.25965927200878347
AAP,0.025379414143912406,0.15930917783954698,0.11498456977253103,0.15571402554256708
AAPL,0.10974557694759579,0.3312786998096856,0.2935288323997025,0.22946499645038654
ABBV,0.004892950665858928,0.06994962949050501,0.051609291102628976,0.05029603200260365
ABT,0.005689919625432201,0.07543155589958489,0.0628612626796971,0.06269939398416756
ACN,0.008040650654526504,0.08966967522259967,0.07811088267052053,0.0753195132447423
ADBE,0.08431941043741331,0.2903780474440403,0.243168004127067,0.18994842377168017
ADI,0.06694438763842972,0.2587361351617314,0.23564418545025675,0.19586422431958303
ADM,0.0023338418868868887,0.04830985289655609,0.039823302421076505,0.03961315139175655
ADP,0.014570590148224078,0.12070869955485428,0.10287826942182556,0.09444813274801431
ADSK,0.2672256318492181,0.5169387118887674,0.4618585824912511,0.31618928674505153
AEE,0.004858556812541782,0.06970334864654483,0.059003636915027566,0.05707538250082576
AEP,0.002753285945640875,0.0524717633174346,0.0423829786332511,0.045229186124849746
AES,0.0025049944230475245,0.05004991931109904,0.03893640684303997,0.04140274479192275
AFL,0.003180600925625333,0.056396816626697405,0.04395531802973938,0.042394584661238785
AIG,0.024715848918460872,0.15721275049581976,0.15095547779130133,0.14020794820756596
AIZ,0.026109427688388035,0.16158411954269528,0.14136480593791897,0.12510656812884943
AJG,0.024528435060253692,0.1566155645529961,0.13990176725830386,0.12303370939630211
AKAM,0.02605841765133904,0.16142619877621797,0.1332916313183176,0.12476389242634572
ALB,0.05185953169412935,0.2277268796039004,0.1829664856129519,0.1487791107239367
ALGN,0.15441792508881866,0.3929604625007695,0.302343463003612,0.22234870848496963
ALK,0.13251894384481988,0.36403151490608593,0.33242328910384694,0.25326510279212355
ALL,0.03924918880770191,0.19811408028633884,0.16225959493048311,0.13440915158149358
ALLE,0.00751738577212829,0.0867028590770125,0.071482507710019,0.06870790474300094
AMAT,0.20856030549947588,0.4566840324551274,0.4082101177070617,0.2873445991230188
AMCR,0.006567990897305514,0.08104314219787825,0.06749998724659628,0.06646390908523336
AMD,0.6470356334435984,0.8043852518809618,0.7207307501915062,0.42501233926519455
AME,0.038358162454399373,0.19585239966464382,0.1574820062085315,0.13404545922481995
AMGN,0.004049534126723871,0.06363594995538191,0.05366267640130605,0.056891219187116045
