,mse,rmse,mae,mape
A,0.031031523592553834,0.1761576668571477,0.15995030836693808,0.14564489238804235
AAL,0.037162404748431736,0.1927755294336699,0.16590752564593392,0.1699873924380895
AAP,0.005385783070671497,0.07338789457854407,0.06284172209220452,0.06472572821096052
AAPL,0.06385420400779526,0.2526938938870412,0.20388926005046829,0.17248715421659844
ABBV,0.007070959041454033,0.08408899477014833,0.07674129587507374,0.07479693517973092
ABT,0.007183026586036144,0.0847527379264891,0.07161145824920266,0.07235850076463186
ACN,0.003007226476707432,0.05483818447676247,0.0455691074567523,0.044953841189310784
ADBE,0.04132770735023665,0.20329217237817263,0.1667474551374553,0.14079896951640805
ADI,0.07960397584791824,0.2821417655149947,0.23813131403239385,0.1863229401083154
ADM,0.02403863090999339,0.15504396444232646,0.15078435498651102,0.14594870034526594
ADP,0.016278017150107404,0.1275853328173243,0.10616265517832758,0.09531368593618958
ADSK,0.11710235305769465,0.342202210772658,0.2844589449334884,0.2138239497034569
AEE,0.012868988538136223,0.11344156442034914,0.10211756960688491,0.09568819834159366
AEP,0.0031044496398446786,0.05571758824504771,0.047069261045262316,0.046156752447673775
AES,0.009096735964843682,0.09537681041450108,0.08357145271727036,0.07956759724795175
AFL,0.008233448416258752,0.09073835140809398,0.08676111964764517,0.08348958305068978
AIG,0.018382129381685906,0.1355807116874886,0.1192802133373438,0.10916409022023504
AIZ,0.01745859047614184,0.13213095956717275,0.11581353283394677,0.10700355881496594
AJG,0.028404453365141955,0.16853620787576168,0.15427136692838192,0.13719191972511524
AKAM,0.03290658610096938,0.18140172573867477,0.14453768896247193,0.12791230164375925
ALB,0.09541150839504442,0.3088875335701401,0.2867095919938165,0.24232363330300857
ALGN,0.1295200586346091,0.3598889531989126,0.3104366752702378,0.2343404801325115
ALK,0.03596813025456695,0.1896526568613447,0.16212403516378487,0.16026932302563976
ALL,0.02298127614515494,0.15159576559111054,0.12279504552437805,0.10622520502066929
ALLE,0.010017919425750922,0.10008955702644969,0.08235224159871554,0.07659800920192004
AMAT,0.2862453002625793,0.535018971871633,0.48335768613913066,0.34197407458918333
AMCR,0.0029601221131838593,0.05440700426584669,0.043733954122788875,0.044062443639132684
AMD,2.15255099411424,1.4671574537568353,1.2981402195587401,0.5899980878182461
AME,0.008075643533270936,0.08986458442162261,0.0663104472387069,0.06451683245205612
AMGN,0.008744316947121017,0.09351105253990577,0.07486763770060122,0.07226898191439213
AMP,0.05115400523991653,0.22617251212275227,0.18263993866815842,0.15143220379986516
AMT,0.01431280698266597,0.11963614413155403,0.1026097527195689,0.09290279806232647
AMZN,0.058278854923457586,0.24141013840238273,0.228327760995237,0.1988995958165776
ANET,0.30122166579495835,0.5488366476420451,0.44445466207184875,0.29388184010320006
ANSS,0.020703339997212855,0.14388655252389937,0.1115068746401308,0.09859414229762385
AON,0.011680868955144443,0.10807806879818145,0.10023034396486888,0.09346433261655542
AOS,0.05937885225653884,0.24367776315564546,0.23223399377260243,0.196450226144101
APA,0.0163214177601028,0.12775530423470802,0.10464248521037661,0.10199788951084794
