,mse,rmse,mae,mape
A,0.012480162853573068,0.11171464923443598,0.09358532595635968,0.08674632243500276
AAL,0.02390656490256944,0.1546174792918622,0.1292149253388015,0.17113776336209843
AAP,0.0037412147045463415,0.061165469871050135,0.04931999774955936,0.06361102889145714
AAPL,0.007791741035976773,0.0882708391031646,0.0720969553909065,0.08586991037081292
ABBV,0.007087470595656639,0.08418711656575868,0.07138692071099798,0.07108143607947619
ABT,0.01058403471181213,0.10287873789958803,0.08701610036176785,0.10088344447517895
ACN,0.009379292927240912,0.09684674969889755,0.08701070880666617,0.08153940393159557
ADBE,0.008358528719790906,0.09142498958048016,0.07217717186833725,0.06957152899766587
ADI,0.020149032184042747,0.14194728663853617,0.10644701359749538,0.1014607444052039
ADM,0.021943847724103436,0.14813455951972665,0.1276060306878752,0.13592431023474671
ADP,0.008809630869348977,0.09385963386541084,0.06908670009292951,0.0647624132108536
ADSK,0.020981254752703567,0.14484907577441966,0.11794953632369437,0.12059530588417733
AEE,0.02208818668327026,0.14862094967826797,0.13670555332675888,0.1179651689724774
AEP,0.016829146950153296,0.12972720204395566,0.1178061814519714,0.10481933759245657
AES,0.04823107596500509,0.21961574616817686,0.20073077711984597,0.18146248738299367
AFL,0.018748377784775675,0.136924715755687,0.12228074772906795,0.11295964746269598
AIG,0.008919682950484158,0.09444407313582022,0.08033681557454728,0.09099347848136878
AIZ,0.007595021558153199,0.08714942087101439,0.06910410488143653,0.0697387156907655
AJG,0.029697679887198403,0.17233014793470816,0.1526044286434869,0.1345622998179689
AKAM,0.010306481425619575,0.1015208423212671,0.07365485654606364,0.0946694062053802
ALB,0.21625853553085284,0.46503605831252787,0.41896213550442224,0.293282079628915
ALGN,0.08911187026915074,0.29851611391874766,0.2566338464306773,0.19593949257611076
ALK,0.01745304942719717,0.13210998988417633,0.11249124176933595,0.14043863611000693
ALL,0.011174172981934273,0.10570796082573097,0.09259514603356388,0.0847651866327017
ALLE,0.00366911663104184,0.06057323361883399,0.04620218044394694,0.04698419053619034
AMAT,0.21586873087382782,0.46461675698776495,0.3923910554676131,0.2652957079530037
AMCR,0.039406113546617806,0.19850973161691043,0.18564502647007722,0.1553205259832088
AMD,1.928522172405669,1.388712415299031,1.0859324026387969,0.47311973681697944
AME,0.014127581846920402,0.11885950465537201,0.1114053862657734,0.1333287670029324
AMGN,0.00572341507005743,0.0756532555152614,0.06504216904763671,0.06828685162522583
AMP,0.013340302000026928,0.11550022510812231,0.10111080124777232,0.12597393104131582
AMT,0.013651638291869694,0.11684022548707142,0.100797368759476,0.09465662819739963
