,mse,rmse,mae,mape
AMT,0.01039559649663642,0.10195879803448263,0.08181844495999711,0.07697622534945481
AMZN,0.03963462639923738,0.19908447051248718,0.16669055875478675,0.14052143659701405
ANET,0.4873072874422692,0.6980739842181982,0.5914604384625752,0.35825171602146355
ANSS,0.039499361414975856,0.19874446260204548,0.15276010862583886,0.1295400865799107
AON,0.020471334279730607,0.1430780705759293,0.11433110017593291,0.09995649583842667
AOS,0.021976106770167692,0.1482434037998578,0.13425905372912839,0.12119399523820383
APA,0.015573275419121728,0.12479293016482035,0.09817569308287798,0.0970992249114782
APD,0.005282189073857834,0.07267867000611551,0.06626163814932014,0.06468833950696773
APH,0.04361417492516595,0.2088400702096366,0.1964235101489638,0.16693773343361312
APTV,0.049202932065477725,0.22181733941574028,0.1781488888978816,0.1501853122086354
ARE,0.008066243553335826,0.08981226838987993,0.0815467585345398,0.0784360831411671
ATO,0.003647922020735579,0.060398029940848065,0.05142878648637639,0.0516657118328821
AVB,0.003636347348249832,0.06030213386149641,0.04911680934809323,0.04896580871000585
AVGO,0.10019032481155815,0.31652855291672843,0.2675303773944338,0.2087228457844849
AVY,0.013820038162516505,0.11755865839025428,0.09394096657900153,0.08677706848141162
AWK,0.0023471090091649223,0.04844697110413532,0.03848075019883005,0.043725985477797734
AXP,0.05370567690108711,0.23174485301962394,0.20566351899598048,0.1703852671878762
AZO,0.024459186918065944,0.15639433147677043,0.107035731200458,0.14632795895877487
BA,0.14727983208376094,0.3837705461389148,0.31730952474139307,0.2284465061764714
BAC,0.3175714562690884,0.5635347870975566,0.5186192203939133,0.3420559316923118
BAX,0.024921984443643228,0.1578669833867843,0.1202775310201125,0.1045834582923804
BBY,0.25207751746497226,0.502073219227009,0.4570376401498479,0.3165598245777764
BDX,0.007837245343343256,0.08852821778022675,0.07272279437057962,0.06783537732209276
BEN,0.042047155493217615,0.20505403066805983,0.18201452901651538,0.15873871410573515
BIIB,0.005076885099052311,0.07125226381703469,0.05713451170666577,0.06264242291439591
BIO,0.12247513742093884,0.34996448022754945,0.3109856935136004,0.23777591882513702
BK,0.04757503357162415,0.21811701806971445,0.19701375244606503,0.17049637373693874
BKNG,0.07179580807065128,0.2679473979546196,0.23872743185689266,0.19493662698164882
BKR,0.06466112613330588,0.25428552088804796,0.2334763438798394,0.2006425321999412
BLK,0.015679127540766037,0.1252163229805365,0.10847102143957221,0.09981110124743728
BMY,0.033106541569265346,0.18195203095669293,0.17899448405958426,0.2482436827334833
BR,0.0065387372010815,0.0808624585396802,0.06267780869015746,0.0594907059901341
BSX,0.009140215319303657,0.09560447332266235,0.07967312864050494,0.07747610702194621
BWA,0.066982214422732,0.258809223990823,0.23496950229632896,0.19682780837776212
BXP,0.004443772600371751,0.06666162764568347,0.054666744688683634,0.06199306856834719
C,0.12482103125274177,0.35330019990475775,0.3237222270478937,0.24923093169990304
CAG,0.0072504954874517,0.08514984138242243,0.07536383877170319,0.07244400349431727
CAH,0.00495893257040601,0.07041968879799179,0.055987413563763765,0.0640505590457809
CAT,0.059772322256087404,0.24448378730723108,0.22379866469378867,0.1865501862050844
CB,0.011238810461249912,0.10601325606380511,0.08712534426897746,0.08026978091881518
CBOE,0.05489572729211052,0.23429837236334042,0.19557639562492096,0.1576247561525207
CBRE,0.034263231577383896,0.18510329974742185,0.15456226138703702,0.13889938252933073
CCI,0.003641263047014404,0.06034287900833374,0.0496149663399522,0.053992278574361445
CCL,0.0817175683857748,0.2858628489079594,0.2408116812752833,0.19701768979630693
CDNS,0.06298980398955836,0.2509776961994001,0.20077623360063573,0.16238414372251495
CDW,0.10245945973982223,0.32009289236067434,0.28631387246856693,0.22628530268203562
CE,0.09078787581944518,0.30131026504160985,0.26435116510631934,0.21310045002872519
CF,0.04157830653382642,0.20390759312449946,0.17482156204009253,0.17807731339196692
CFG,0.29866495271663646,0.5465024727452168,0.5060800579282297,0.34094011200938645
CHD,0.0035608038293436788,0.059672471285708274,0.04896902451481101,0.0522173852841202
CHRW,0.005153580565945613,0.07178844312245261,0.05724287793953241,0.05684191997856271
CHTR,0.09685606166829563,0.31121706519452885,0.2837544978657862,0.2296572145863023
CI,0.02911986215854482,0.17064542817944117,0.1383185389475068,0.12590637151390185
CINF,0.001440650609582454,0.037955903487895716,0.03199674570436829,0.032720788206467004
CL,0.0024966451900822087,0.04996644063851465,0.04118395169334448,0.04384793996138969
CLX,0.0038054830741645405,0.061688597602511115,0.05223290219961566,0.05740095622417313
CMA,0.26128415320107606,0.5111596161680577,0.46651396461910016,0.3172148175130824
CMCSA,0.021628811848172284,0.14706737180004367,0.12595205358360867,0.11102109636054483
CME,0.045915059135987916,0.21427799498779132,0.1995538169872062,0.16892067916303297
CMG,0.009263256490124059,0.09624581284463267,0.07357350900740628,0.07989466322811069
CMI,0.06548423350886468,0.25589887359827257,0.2327902756807487,0.1928471965951479
CMS,0.0030790840748014534,0.055489495175226215,0.04718420197632243,0.04797533659700021
CNC,0.009505771533215858,0.09749754629330862,0.07766254981051895,0.08756076489242749
CNP,0.03011038366610386,0.17352343837679066,0.14498893167254767,0.12615965649130684
COF,0.06731823503205639,0.2594575784826036,0.24030331683414125,0.20644420548736397
COO,0.032658822149335374,0.1807175203164745,0.1344208723406019,0.11240438059022016
COP,0.018177656014290323,0.13482453787901638,0.11785986370680036,0.11659613154315819
COST,0.003924139551282877,0.06264295292595072,0.04988855003536152,0.0499038794455699
CPB,0.006688962983893984,0.08178608062435798,0.0704106158409526,0.08470641519845509
CPRT,0.03278503070626214,0.18106637099765968,0.1672669028977081,0.14417420973229975
CRM,0.007068071997708621,0.08407182642067805,0.07498693310487246,0.07816340654579769
CSCO,0.009336311219046775,0.0966245891015676,0.08437525574542273,0.07973214324592891
CSX,0.41274426320499763,0.6424517594380122,0.5572426318657079,0.33692538021619867
CTAS,0.04374191307003553,0.20914567427999922,0.19963283753142552,0.18052777834957298
CTSH,0.010824708600836104,0.10404185984898628,0.07966728817112433,0.08085638852854064
CVS,0.016948676985042672,0.13018708455542996,0.12040426216536769,0.15168177858583382
CVX,0.010047887145205159,0.10023914976298012,0.08751171021666349,0.08268831864020207
D,0.002091719321263222,0.045735318095135424,0.03572952453660605,0.0353199828288401
DAL,0.07289279207091809,0.2699866516532217,0.24243071754147716,0.21286510201114894
DD,0.0361248979826871,0.19006550971359085,0.16758510397621068,0.143389512881324
DE,0.14470535666611264,0.3804015729017332,0.3344369412635474,0.25292230103612307
DFS,0.03498087413155902,0.18703174632013417,0.16100137417670374,0.13916373254229533
DG,0.037583272297540826,0.19386405622894828,0.19022172525179182,0.25144762244104407
DGX,0.03948444757130332,0.19870693891080735,0.16797001646656157,0.14161918657561937
DHI,0.00511915198136026,0.07154824932421659,0.06145291071972341,0.06750417958079545
DHR,0.011281113165625084,0.10621258477988889,0.09934952125480301,0.09897365080017503
DIS,0.014134959671148679,0.11889053650795205,0.1024288555187842,0.09432428820488867
DLR,0.0077585916923983075,0.0880828683252215,0.07496135275583216,0.07714425804646477
DLTR,0.0308996953516237,0.1757830917683032,0.16331863674972197,0.21181191367636645
DOV,0.015706669251144036,0.1253262512450765,0.10986676241903393,0.10048686794762463
DPZ,0.09315523641992335,0.3052134276533772,0.279094018653402,0.2217854755700111
DRI,0.08453144453549473,0.2907429182894998,0.2429671968315472,0.19497944609078977
DTE,0.007856756561480183,0.08863834701459737,0.07024180613813245,0.06574473782160743
DUK,0.0020106352868623925,0.044840108015730656,0.037022311078998414,0.039254692401002676
DVA,0.017183092595652823,0.13108429576289002,0.12402959079991856,0.15321574792306247
DVN,0.023547619362250256,0.15345233579926457,0.13916025467051207,0.14487253315734547
DXC,0.16925541857251267,0.4114066340890879,0.3606347101451403,0.2632878252124162
DXCM,0.02141821882980272,0.14634964581372487,0.12712751704256015,0.1633488451043563
EA,0.06398650465343982,0.2529555388866585,0.19534295123937642,0.1546812110056105
EBAY,0.02437328522454113,0.15611945818680364,0.14556960999458024,0.13769071387000914
ECL,0.004876546099743323,0.06983227119135767,0.05542025745761585,0.052984074219543396
ED,0.0028262942268802425,0.05316290273188855,0.04418936866702993,0.04512466953150221
EFX,0.003849165350676989,0.06204164206947612,0.056966617956225825,0.05928664602406078
EIX,0.00329998313072516,0.057445479637001556,0.04929779016926907,0.049378417482758286
EL,0.006715314862407456,0.08194702473188063,0.07048664107100697,0.07829849901633702
EMN,0.032115300957256836,0.1792074243921184,0.1569531757640649,0.14270032592538845
EMR,0.012668776978410385,0.11255566168971859,0.09863430669026002,0.09177961449662567
EOG,0.022348491531701806,0.14949411871943927,0.1373697661427879,0.12856836381380993
EQIX,0.012074632161682601,0.10988463114413499,0.08471432632998258,0.079104838054941
EQR,0.0016425830465059876,0.04052879280839719,0.0320763165228063,0.03325262799515227
ES,0.004107250203776886,0.06408783194785798,0.05404895816560573,0.05457615905327282
ESS,0.009771558711336017,0.09885119478962315,0.0750604570328197,0.0696766929196273
ETN,0.027194021520847877,0.1649060991014216,0.14532374385651262,0.13130152461352093
ETR,0.0023795884891538097,0.048781025913297575,0.03815182820570181,0.040562284343945404
ETSY,0.027561628898830657,0.16601695364880859,0.14491954818124106,0.1560667417581797
EVRG,0.0017124178954302132,0.04138137135753494,0.03446849017420996,0.03519831659277553
EW,0.01154976696083173,0.1074698420992221,0.09955063897412943,0.1144401773467699
EXC,0.0020517468877182215,0.0452962127304063,0.039032567418166256,0.04061616681692378
EXPD,0.012514494438019115,0.11186820119238136,0.1021173772993957,0.09427914248762695
EXPE,0.03684799539854289,0.1919583168256663,0.1574027237308673,0.13483225993631767
EXR,0.009943024897405065,0.09971471755666295,0.0927890174418183,0.11370395631016679
F,0.0021843994890840992,0.04673755972538681,0.04024778060410577,0.04678127447109258
FANG,0.014134802348106804,0.11888987487631907,0.10220799379915202,0.09644581270213197
FAST,0.013316088684572,0.11539535815868851,0.09509249276938776,0.09121320167402011
FCX,0.022794918794687848,0.1509798622157533,0.11487407210319674,0.10916534518319983
FDX,0.04835937553519822,0.21990765228886017,0.20152624993643917,0.17033629534627956
FE,0.004016699248324753,0.06337743485125248,0.056120624131761936,0.0649873933889704
FFIV,0.01806016526192177,0.1343881142881385,0.11538688956579315,0.10591586939811971
FIS,0.006639232488707988,0.08148148555781239,0.06730434764841896,0.06443152697873998
FITB,0.13794003216941064,0.3714027896629354,0.34769481197921764,0.2631790127541585
FLS,0.003354914722247009,0.057921625687190524,0.04583805475860772,0.05067549309668608
FMC,0.15322706434902503,0.391442287379666,0.31941455082899606,0.22922685602336756
FRT,0.019644612179006645,0.14015923865021043,0.12679089747202799,0.15847538252619356
FTI,0.043917928940254335,0.20956604911162097,0.18514957188836928,0.1652246614699347
FTNT,0.012795382193875564,0.11311667513623075,0.10164991677198978,0.10271751373804472
GD,0.08076925891678947,0.28419932955021104,0.25846990516103846,0.2084945885112987
GE,0.004300529081273563,0.06557841932582367,0.04382506381814687,0.050894212903552366
GILD,0.011257173661295099,0.1060998287524306,0.0974529698956467,0.12029925912736089
GIS,0.016838797845839845,0.1297643935979352,0.11600834053540816,0.1408260810960829
GL,0.04784419425270677,0.2187331576435241,0.20235319427233137,0.16848475124949605
GLW,0.0682341731505545,0.2612167168282966,0.23515261276168326,0.1937886395742121
GM,0.030594594317089222,0.17491310504673233,0.16266839395996266,0.14486740244374724
GOOG,0.026467302891997925,0.16268774659450516,0.13999146099857784,0.12543608271455242
GOOGL,0.025479695076807234,0.15962360438483789,0.13883426708189622,0.12548340416048778
GPC,0.0046466849611664285,0.06816659710713473,0.04880365761448335,0.05640589979782742
GPN,0.017109356108760968,0.1308027373901669,0.10025792411878355,0.09237648081992851
GRMN,0.00437315433074799,0.06612982935671308,0.06018824996440511,0.0641952973148905
GS,0.17124262230344997,0.413814719776194,0.379138083771188,0.2751478464056861
GWW,0.015537987280261801,0.12465146320946979,0.1053766881517933,0.1198575111806835
HAL,0.024135639067374065,0.1553564902647265,0.12281170975223235,0.10961357016073991
HAS,0.04352936912232703,0.20863693134804065,0.15923724290582889,0.1336750516580808
HBAN,0.135979998345865,0.3687546587446252,0.3356601521913734,0.264633667122124
HBI,0.013944329533510123,0.11808611067145079,0.10178484982580452,0.12790130476174402
HCA,0.00738555452347042,0.08593924902784769,0.07153214953730301,0.0698599889358829
HD,0.012359213959973261,0.11117200169095302,0.08766399422782983,0.08035989536223354
HES,0.01129515796303589,0.10627868066096742,0.09145164299296399,0.11566900938334396
HIG,0.03317276645776551,0.18213392451096394,0.16044924398792387,0.14442055734722262
HII,0.026844768808616217,0.16384373289392615,0.14174190675528117,0.12424917415328757
HLT,0.05066710130650741,0.22509353901546666,0.1945901019613539,0.16110496747483147
HOLX,0.017551407935905126,0.1324817267999822,0.11846056046864231,0.1098385880255731
HON,0.014092965062309365,0.11871379474311047,0.09354165155939548,0.08468196394686592
HPE,0.023604750294528014,0.1536383750712302,0.1472275388701695,0.1378998542331113
HPQ,0.06669329299771865,0.25825044626818877,0.2300774417250981,0.1879468056484143
HRL,0.002323719140279999,0.048204970078613255,0.03942264324374858,0.04097355916451435
HSIC,0.00477716819935817,0.06911706156484207,0.05868352260981874,0.06554987570319015
HST,0.007942585027256548,0.08912118169804835,0.08059924496650549,0.07859469985742089
HSY,0.0018753469752901665,0.0433052765294273,0.036873242636821554,0.039024766259074445
HUM,0.054929435364094975,0.23437029539618492,0.19966162185899097,0.17104319793236264
IBM,0.007153440070562244,0.08457801174396477,0.06597640519625463,0.0634863014063256
ICE,0.020726968117563298,0.14396863588144224,0.12807105816908207,0.11706110041858377
IDXX,0.1643336069887507,0.4053808172431827,0.36120777327346737,0.2762215344953027
IEX,0.02641367848025393,0.16252285525505,0.13133070323521506,0.1164822751067693
IFF,0.003677752098536618,0.060644472943019445,0.05376491810284302,0.056517517299227646
ILMN,0.014707222941664422,0.12127333978110945,0.11127639927618943,0.11628489579246228
INCY,0.15979592689006492,0.3997448272211473,0.34773996491769277,0.25612968398184105
INTC,0.007614940108649641,0.08726362420074954,0.0792652445445694,0.07622397032767342
INTU,0.01689205947547659,0.12996945593283288,0.10076694473667325,0.0904980958297586
IP,0.040935559857107263,0.2023253811490473,0.18915481779356172,0.16446074193094926
IPG,0.004768231775895021,0.06905238428827075,0.05876686412822037,0.05910715045433393
IPGP,0.21945395960053707,0.4684591333302587,0.3777810173884058,0.25589109912932834
IQV,0.015412437218340421,0.12414683732717649,0.11282531782510206,0.10692221787386194
IRM,0.005078558984384426,0.07126400903951746,0.05914540142966526,0.06967183624557927
ISRG,0.03840791738969367,0.19597938001150444,0.14588727902970133,0.12213048955544653
IT,0.024954673525667097,0.15797048308360362,0.129164954961283,0.11803824370480512
ITW,0.03592840433216388,0.18954789456009233,0.1731235064066377,0.152345674676944
IVZ,0.030721092551759113,0.17527433512000298,0.1601916761899317,0.15046389553614034
J,0.006272623679733497,0.07919989696794748,0.06138520148652049,0.059033623166652185
JBHT,0.018982263222136773,0.13777613444329453,0.1170840519654842,0.10604335436000478
JCI,0.0036343955730580835,0.06028594838814501,0.05251583578952239,0.052052307593272014
JKHY,0.014162228666475091,0.11900516235220676,0.0934394233876319,0.08400522715402205
JNJ,0.003622266208490421,0.06018526570922837,0.04876044798492142,0.04780183610547424
JNPR,0.048918246031577545,0.2211746957307222,0.20104394971934436,0.17108562473171363
JPM,0.12056702403166417,0.3472276256746634,0.3170102609849203,0.2398277632319799
K,0.008202354844185014,0.09056685289986074,0.07837132608395113,0.09288038105199266
KEY,0.2277301991579748,0.4772108539817329,0.4354681515383623,0.30972029683541796
KEYS,0.06896319385849922,0.2626084420929747,0.24012198644461158,0.20105036885675664
KHC,0.003083399584229633,0.05552836738307397,0.04828274345777352,0.04759528378062808
KIM,0.05562927545300909,0.23585859206950482,0.20145590627292756,0.2987905248155066
KLAC,0.06144369837061207,0.24787839431990047,0.20336205726903478,0.164647933038594
KMB,0.003899552840085312,0.06244639973677675,0.051966264666191364,0.05852724512700117
KMI,0.008726670060105725,0.09341664766039148,0.08120499465544645,0.08186721409003908
KMX,0.015514436329077504,0.12455696017917868,0.10801629190152158,0.10323060430389856
KO,0.0017449419732052834,0.041772502596867274,0.035159616217230405,0.036492934399469726
KR,0.019206317342568387,0.13858685847716004,0.10602008804084617,0.14811733196936225
L,0.020705406379140746,0.1438937329390712,0.13186968695884208,0.11756207842283693
LDOS,0.17013170959090235,0.41247025297699025,0.390465849527775,0.28968977722872424
LEG,0.0022129361299864717,0.04704185508657659,0.038864219380203506,0.042319548981084164
LEN,0.00751318111081348,0.0866786081499552,0.07667778507407481,0.07722385619452876
LH,0.003940185594498999,0.06277089767160415,0.05344297163751246,0.05300986081777777
LHX,0.062471425961821404,0.249942845390344,0.2354214454406897,0.19599735767807
LIN,0.010021710195064221,0.10010849212261776,0.08402015590987567,0.08012112750998196
LKQ,0.00374448022892999,0.06119215823069154,0.04932824447360516,0.0550385168621631
LLY,0.003308642924662679,0.057520804276910795,0.04699199740690615,0.048993158834775084
LMT,0.007812300586450033,0.08838721958773244,0.07226575489814238,0.06858212520683958
LNC,0.2549181269216133,0.5048941739826409,0.46599350712704013,0.32216463573812276
LNT,0.0019336252511574427,0.04397300593725022,0.03647543182984581,0.037071852607316415
LOW,0.005040873453357083,0.07099910882086537,0.0625122138965638,0.06918565145448792
LRCX,0.2589537409615174,0.5088749757666586,0.4235872768465837,0.2811464914721754
LUMN,0.014288582383160248,0.11953485844372029,0.10317253157410866,0.12716957469246015
LUV,0.13406476576155935,0.36614855695681686,0.317248030346087,0.25032309308522815
LVS,0.05637157593025375,0.23742699073663412,0.22575542207952592,0.19626474063208588
LYB,0.02612964610663825,0.16164667057084178,0.14747268320242238,0.13622636631271154
LYV,0.052214934545311946,0.2285058742030759,0.19549967477387867,0.16654008056080424
MA,0.05073727706833197,0.22524936641050064,0.20187758973792977,0.16953363014470005
MAA,0.0032657921883322803,0.05714711006107203,0.0455070903451466,0.05090804694064676
MAR,0.0957163555203825,0.30938059978024235,0.25813612354317766,0.19665496667950522
MAS,0.00421261938723863,0.06490469464714113,0.05153024749548648,0.052834181488038215
MCD,0.02901873690353819,0.17034886821912903,0.12464635818820746,0.1088139129663448
MCHP,0.09663912867651467,0.31086834621188864,0.2851100456776882,0.23332804409624874
MCK,0.03725617164149104,0.19301857848790369,0.17892509939464,0.23972859407658248
MCO,0.018783982590389246,0.13705467007872896,0.11397355264322938,0.10280409938624326
MDLZ,0.0014578546211380784,0.03818186246292968,0.030089956214238274,0.030739378027052296
MDT,0.004770849678398738,0.06907133760394928,0.05338626990639381,0.06041920762949401
MET,0.07851581643297313,0.2802067387358361,0.2627843361738025,0.22200370466940125
META,0.03421337389785498,0.1849685754333827,0.15109715837169857,0.13007927298165875
MGM,0.055558293595243384,0.23570806858324428,0.21170719088274578,0.17714176818752814
MHK,0.015134516426749551,0.12302242245521566,0.10059901853768334,0.09299833507319664
MKC,0.0024198055891400134,0.04919151948395184,0.03976405629058297,0.04407646557088869
MKTX,0.03629690208989038,0.19051745875349688,0.16738372144398653,0.14613358905323892
MLM,0.01921854757418084,0.13863097624333762,0.12405386611658592,0.11404067234593646
MMC,0.015143905881524151,0.12306057809682251,0.1024403145523999,0.0922662138454999
MMM,0.012882680336272686,0.11350189573867339,0.08770051472241083,0.07909760205431983
MNST,0.011227691378912816,0.10596080114321907,0.08918071280144048,0.10707534259067476
MO,0.008614672984111473,0.09281526266790109,0.07444748022680074,0.07014927723327602
MOS,0.013867373190695542,0.11775981144132128,0.10245391115358787,0.10901491356489176
MPC,0.08924729199806437,0.29874285263092804,0.2827393381031954,0.2329077332825397
MRK,0.007948911008335221,0.08915666552947805,0.08339874966506466,0.08200968341946939
MS,0.24862108854981413,0.49861918189116444,0.46837332906444823,0.32789293535082537
MSCI,0.02984399940180785,0.17275415885531628,0.13915948527903416,0.12137128553621494
MSFT,0.04350369765472254,0.2085754004064778,0.19317632562172943,0.16722986863591777
MSI,0.04154185264815766,0.2038181852734384,0.1946722332141989,0.1739725269101165
MTB,0.11810077516263594,0.34365793336199285,0.30495567619412894,0.22877479952402013
MTD,0.0833358950970205,0.2886795716655761,0.23548979611167,0.1862226532761662
MU,0.5590536147894997,0.7476988797567505,0.6780822439883439,0.4120235546268393
NCLH,0.040740674462598755,0.20184319275764231,0.1735817884338137,0.1671858664952522
NDAQ,0.002346307572679014,0.04843869912248897,0.04160946771448386,0.04186362217512772
NEE,0.007498392754170285,0.08659326044312159,0.06863664379985343,0.06544746310389264
NEM,0.024109427851321228,0.15527210905800573,0.14198969013653917,0.18927578739338058
NFLX,0.24173924082195428,0.4916698494131548,0.4331226888124739,0.3036941808143293
NI,0.004615162238093872,0.06793498537641612,0.0583659589094896,0.06662888636507314
NKE,0.001844293387257107,0.042945237073010865,0.03698335567851767,0.039490331800060584
NOC,0.02003737855295842,0.14155344769011605,0.12323130564543605,0.10915517104946053
NOV,0.013625430671033768,0.11672802007673122,0.09438344653003197,0.09235487091888551
NOW,0.07615343821819204,0.27595912417999885,0.23436719190246125,0.1883913616544488
NRG,0.06077520272157802,0.24652627186889842,0.2042245317992307,0.2241253877974323
NSC,0.08683533388622879,0.29467835666405634,0.2709588317068405,0.2151591795888096
NTAP,0.21364241087384664,0.4622146805044671,0.4500909475078271,0.3311749568411529
NTRS,0.08212013250838479,0.28656610495378687,0.25706341767832985,0.21332703121774396
NUE,0.021053703277787442,0.14509894306226853,0.1301485581424081,0.1221786188078444
NVDA,0.9725830434121743,0.9861962499483429,0.8570975326231821,0.45685976613489143
NVR,0.058292703818055965,0.2414388200311954,0.1788568430038715,0.147001369656945
NWL,0.0033203745525251576,0.05762269129887251,0.05273767670663345,0.05790880135849636
NWS,0.006304446397722106,0.0794005440643961,0.06369931079186793,0.06469183543003953
NWSA,0.00728268793335652,0.08533866610954567,0.06912915281109897,0.06924758771991835
O,0.014762654406229507,0.12150166421176915,0.10956952357927782,0.13395625249530055
ODFL,0.09556743879021531,0.3091398369512013,0.28613169835565416,0.22933690793171901
OKE,0.037753642436467325,0.19430296558845242,0.18217225492908523,0.15875278038617388
OMC,0.003029116724944469,0.05503741204802847,0.0501836223630103,0.049767325685125624
ORCL,0.013152386577013127,0.11468385490997905,0.08292848946501807,0.0742567966177469
ORLY,0.01703967567981827,0.1305361087202245,0.08292794922946083,0.11032315639605778
OXY,0.008940602783753762,0.09455476076725995,0.07952628287585693,0.09496099206894974
PAYC,0.056189941751039155,0.23704417679208903,0.18753706838580297,0.15690736224834836
PAYX,0.0021525865382377592,0.04639597545302566,0.03887598095220635,0.03930259028530554
PCAR,0.03464779216389607,0.18613917417861311,0.17168347774319342,0.15178413243457867
PEG,0.0013315175608928163,0.03648996520816122,0.03052756800206792,0.032407420011813154
PEP,0.0045193733615406665,0.06722628475187861,0.05429539856920365,0.05199351016902862
PFE,0.002294950460437799,0.047905641217270006,0.03817187994516772,0.04277381001529748
PFG,0.13719377493077534,0.3703967804001208,0.3512585295185795,0.2695275190146503
PG,0.004175151387113117,0.0646154113746335,0.057312116332395566,0.05552349902855257
PGR,0.051333054837779016,0.22656799164440466,0.17765651455321207,0.14392585969787863
PH,0.0942553652442828,0.307010366672337,0.28274534141741753,0.22771765982287834
PHM,0.011878281593829003,0.10898752953356179,0.09370595437045387,0.09115523556307965
PKG,0.10581595966440528,0.3252936514357532,0.29676321593175264,0.23234813929750942
PLD,0.0066401739597221855,0.081487262561226,0.06359007362533503,0.060789056999613525
PM,0.020395280480730655,0.1428120459930837,0.11426476978467721,0.1036878831004869
PNC,0.16574912737176228,0.40712298801684277,0.37196254662583306,0.27595385250839743
PNR,0.002834994330147782,0.05324466480453963,0.04381596699467009,0.046400387411844594
PNW,0.0071428810880399375,0.08451556713434477,0.06575568207634971,0.06243959727946537
POOL,0.025659099549861293,0.1601845796256971,0.13370832738377894,0.11802646372080255
PPG,0.003287853920271695,0.05733981095427238,0.04679713906944246,0.050452150353034804
PPL,0.00537511784750267,0.07331519520196798,0.06508417203604953,0.0688821222247504
PRGO,0.016770543217156774,0.1295011321076259,0.11092638022729324,0.155308875306325
PRU,0.16420187605579864,0.4052183066641963,0.375487399196331,0.2787843923341254
PSA,0.006487326940085524,0.08054394415525927,0.07395453807399721,0.08824012514063943
PSX,0.00806992447767444,0.08983275837730043,0.08199519877097436,0.08011976536167457
PVH,0.010345681794566486,0.10171372471090853,0.08914135426441923,0.08771875889961214
PWR,0.12724670193784302,0.3567165568597048,0.3300371404070065,0.25008000634551425
PYPL,0.06353700485788336,0.25206547732262613,0.19548873174685005,0.15952737726923674
QCOM,0.012725561629932495,0.11280763108022655,0.08920862798055326,0.0871374571334781
QRVO,0.022227254842451177,0.14908807746580938,0.11583357202363911,0.10833113950470556
RCL,0.1363770958281667,0.3692926966894508,0.3073006262423387,0.23521509419369213
REG,0.022531023776929,0.15010337696710557,0.13602185419583954,0.17242760073514568
REGN,0.013196792295408176,0.11487729234016693,0.08544128659751808,0.0851290533067062
RF,0.26238882386999746,0.5122390300143064,0.4709412366957876,0.32630164235074904
RHI,0.04990495017091295,0.2233941587663226,0.1962492721758266,0.17079811470266337
RJF,0.14445637744068449,0.380074173603896,0.35103837411929656,0.2641081029892956
RL,0.020940525575338015,0.1447084157032272,0.12877683614155183,0.17123048558637616
RMD,0.007386915558770277,0.08594716725273892,0.07375574729590022,0.07305669886061349
