,mse,rmse,mae,mape
A,0.005528427899297714,0.07435339870710493,0.06241357414428887,0.070852164361803
AAL,0.0217638224508257,0.1475256670916139,0.11816410586138094,0.173621750700136
AAP,0.014912035911073464,0.12211484721799173,0.08827326196478232,0.08341111416022742
AAPL,0.028524641071400278,0.1688923949483821,0.14684502022057022,0.18824098968236386
ABBV,0.008216312002306691,0.0906438745989308,0.08175664186538077,0.09681725705168459
ABT,0.01671936839214553,0.1293033966767522,0.11220937842309742,0.13637206914393737
ACN,0.01662750445728391,0.12894768108532975,0.11098858053351346,0.10003750657333764
ADBE,0.018978721232318318,0.13776327969498373,0.12291867002070395,0.11311362699490667
ADI,0.01350249951056474,0.11620025606927353,0.10344744658945074,0.12659380992200603
ADM,0.04378804407346882,0.20925592960169329,0.18468542544596694,0.25855469479721593
ADP,0.0017863454449779164,0.042265180053773777,0.03643222668576559,0.037747826409489385
ADSK,0.009175709200219762,0.09578992222681758,0.07572793658315324,0.09346305166534158
AEE,0.023390908847173,0.15294086715843153,0.13047477001207394,0.11527551959037381
AEP,0.01446325019595844,0.1202632537226498,0.09806167364374234,0.08771625178863654
AES,0.036657013272540416,0.19146021328866322,0.1704502311279463,0.22935864554815935
AFL,0.0034355716066263764,0.0586137492967851,0.04948439691247183,0.05032899001832322
AIG,0.00506743496640914,0.07118591831541643,0.06268052138666476,0.06874609453250408
AIZ,0.05628358952152607,0.2372416268733758,0.22550418404781156,0.19063187846782895
AJG,0.009559529431427398,0.09777284608431626,0.07679809844237823,0.09083837031075095
AKAM,0.0567088847631293,0.23813627351398883,0.19714111255627295,0.2939110652168105
ALB,0.02660710715832146,0.163116851239599,0.1389654894996913,0.1552161596707762
ALGN,0.021668929951965725,0.1472037022359347,0.11933243547696569,0.1075257802186024
ALK,0.03465095655043399,0.18614767403981708,0.16408434462662452,0.1426136726650174
ALL,0.005521619722799166,0.0743076020525435,0.06361035677024424,0.07352443621907243
ALLE,0.0028273611265239628,0.05317293603445236,0.044830317555459374,0.04371586594942371
AMAT,0.01730280706716119,0.1315401348150487,0.11403306565396741,0.1460953889377003
AMCR,0.008760084071972285,0.09359532078032687,0.07889021944319363,0.08418878511763664
AMD,0.08997607828018438,0.2999601278173224,0.21593245803767985,0.2190339934699829
AME,0.0080554043708096,0.08975190455254752,0.07395603465827348,0.08311331388832165
AMGN,0.002636956802084549,0.05135130769595404,0.04278107248376081,0.04725103690949649
AMP,0.039834048772004874,0.19958469072552854,0.17027728460731534,0.22741923571363662
AMT,0.004989559085691563,0.07063681112346143,0.05955284997970025,0.05694827613385771
AMZN,0.1826069907471215,0.42732539211603315,0.3949003605444597,0.28394203809061935
ANET,0.008735225611055726,0.09346242887415096,0.07853067367392046,0.10196548401792209
ANSS,0.0022577954367459414,0.04751626497049133,0.042366675647781724,0.04338132995313297
AON,0.0034439224021220747,0.05868494186860949,0.048954327506005826,0.053830362534857165
AOS,0.009934138171748845,0.09967014684321904,0.08295438120528781,0.07973306968425672
APA,0.05541976291649863,0.23541402446859158,0.2200194376719258,0.35075131029915674
APD,0.005545354102178217,0.07446713437603342,0.059580621217370705,0.06817966744848615
APH,0.005179549092234475,0.07196908428092215,0.054063026756490495,0.06218955367530995
APTV,0.02130354461196351,0.1459573383285798,0.11874182537372138,0.152017405224372
ARE,0.004237424984500749,0.06509550663832911,0.04441800564056433,0.05119050508330728
ATO,0.061625444674078246,0.24824472738424525,0.21205914791089792,0.16982038741439584
AVB,0.006244199000464403,0.0790202442445251,0.06913445877945722,0.06622519403192621
AVGO,0.007670749145627094,0.08758281307212673,0.06913337104505983,0.07103140747314772
AVY,0.024852445181706394,0.1576465831589965,0.13172020645802962,0.11812335346471328
AWK,0.05575832032504065,0.2361319976729978,0.18807610910605385,0.1500060535629267
AXP,0.029946044174641265,0.17304925360902676,0.13846598544222352,0.18130633965021542
AZO,0.009635256304544197,0.09815934140235558,0.08842758108854641,0.08155171902128122
BA,0.008736469115947212,0.09346908106934192,0.075399881595023,0.08903550916621869
BAC,0.015578389318415726,0.12481341802232533,0.10331713322099818,0.12709913094310882
BAX,0.0075992475123121085,0.08717366295110071,0.06698620036786995,0.06368145994814105
BBY,0.011157990005006495,0.10563138740453282,0.09234345044289402,0.11314448208265919
BDX,0.007620513286554583,0.08729555135603752,0.07039221687471574,0.06456506216263962
BEN,0.06425413053726656,0.25348398477471223,0.23719434734055853,0.33463813518696717
BIIB,0.08151767015534145,0.2855129947223794,0.2708304026308654,0.42514781127147644
BIO,0.002998606762664371,0.05475953581490963,0.04365637978933113,0.0485003570031618
BK,0.007966220011173378,0.0892536834599748,0.07198805451028993,0.08242496049689862
