,mse,rmse,mae,mape
A,0.010605709093482138,0.10298402348656872,0.09095496304928533,0.10394277443791881
AAL,0.030777459471175297,0.175435057702773,0.1629307526223381,0.22868985811654285
AAP,0.017418724903389252,0.1319800170608765,0.09894248383708705,0.09087461709843117
AAPL,0.02979589288851658,0.17261486867740156,0.14348848524684985,0.18191939978630106
ABBV,0.011695730681365122,0.10814680153090576,0.0985132014434233,0.10804703381408991
ABT,0.017232817017154612,0.1312738245696933,0.11062148483905612,0.1301227855124306
ACN,0.010342439240654028,0.10169778385320906,0.08739820522720185,0.07898793264602723
ADBE,0.01476425175173979,0.12150823738224413,0.10695714723880873,0.09603117101096029
ADI,0.01392007029087135,0.11798334751511058,0.10045733101911886,0.11814735512934432
ADM,0.04880559901811301,0.22091989276231558,0.18558337870427524,0.2606029326933384
ADP,0.0024525873453194276,0.04952360392095296,0.03901826890693074,0.041998481027916916
ADSK,0.016319616877940785,0.1277482558704454,0.10741507618028477,0.1364855745794759
AEE,0.009142861594870464,0.09561831202688355,0.08074314427601022,0.07490605109256042
AEP,0.005324572671704549,0.07296966953265274,0.054423575769889945,0.05066367920253136
AES,0.04313207406577379,0.20768262822338748,0.17736257969310285,0.23621382556640924
AFL,0.003867468799782738,0.06218897651338811,0.049563450466599074,0.0527194846465275
AIG,0.00734404221096507,0.0856973874220508,0.07624070594919471,0.07870117201594401
AIZ,0.05087355826430086,0.22555167537462642,0.20869474173364827,0.1732621572790306
AJG,0.013430175697463988,0.11588863489343547,0.09385377646146532,0.10942827442258686
AKAM,0.06336108458144078,0.25171627794292684,0.19627810010004576,0.29236776352901933
ALB,0.017067139456175908,0.13064126245630017,0.11229690584224646,0.13784279942012068
ALGN,0.015817469553091178,0.12576752185318424,0.10496857818379948,0.09294867954847194
ALK,0.025252351155924578,0.15890988375782225,0.13598415809378347,0.11833192935599975
ALL,0.010554175976087377,0.1027335192431729,0.09370064756676405,0.10740369491304044
ALLE,0.0019495948857955804,0.044154217078276686,0.033388016695412144,0.033672901856020745
AMAT,0.02154724665827986,0.14678980434035555,0.12875516599413633,0.18910404695464791
AMCR,0.01033996152968564,0.10168560138822821,0.0783795098269008,0.08847174665028276
AMD,0.03275555723597886,0.18098496411574874,0.15233592318691855,0.21649334307247892
AME,0.008878582164143998,0.09422622864226286,0.07161723133823387,0.08029674114917731
AMGN,0.005490705267219556,0.07409929329770666,0.060844748642243554,0.0676015274825923
AMP,0.04112673574173144,0.20279727745147724,0.1672237579033439,0.2312178097354711
AMT,0.002712912139832771,0.052085623158725586,0.04176614326502325,0.042513069755665
AMZN,0.13783547880617583,0.3712620082989584,0.33479600185687897,0.2494336638894967
ANET,0.015064628018945715,0.12273804633831237,0.0987584942094911,0.1018445733142681
ANSS,0.003108708453915801,0.05575579300768487,0.04991442137906185,0.05046321437264194
AON,0.004209022186585722,0.06487697732312844,0.052900518928579214,0.0579421749889774
AOS,0.008952526396855285,0.09461779112225821,0.08228672244069976,0.07725114884653018
APA,0.07811291098427951,0.2794868708620845,0.26162785476243333,0.4156726342608273
APD,0.009814675674105542,0.09906904498432163,0.08569523964037443,0.09948774942419447
APH,0.00849366945318368,0.09216110596766773,0.0760714108431677,0.08766177816566004
APTV,0.020424487210112075,0.14291426524357909,0.10962063871850167,0.13475881508366958
ARE,0.007264552038166653,0.08523234150348477,0.061400368220627555,0.0733672934683383
ATO,0.03447949546115081,0.18568655164322162,0.1492018060685899,0.12202330444003048
AVB,0.0026624135074512635,0.05159858047903317,0.044686367462506364,0.04424731023409473
AVGO,0.008644005089650237,0.09297314176497552,0.07212788644516192,0.06829106869508896
AVY,0.0200151232867135,0.14147481502625653,0.1263179371849778,0.11680378413099989
AWK,0.02483902135395524,0.15760400170666747,0.12162479018535333,0.10181733916026961
AXP,0.03187921086025396,0.17854750309162534,0.13533174655097266,0.17986096052069747
AZO,0.005358182266411357,0.07319960564382405,0.06150058343758118,0.05690601861788427
BA,0.012986090581443087,0.11395652934976164,0.08895115421855633,0.10602179387546389
BAC,0.017260514610206064,0.13137927770469005,0.1059908253916585,0.121444657073172
BAX,0.004225936798605692,0.06500720574371499,0.049904495607779376,0.04856885900594765
BBY,0.015871737632893696,0.12598308470939143,0.10863904460387645,0.14131734383545258
BDX,0.00270868047130503,0.05204498507354027,0.040619367989574495,0.039461366310941076
BEN,0.06490146120320665,0.2547576519031502,0.23089497547811347,0.3309438517885948
BIIB,0.0714849503883017,0.26736669648312916,0.24490640439335976,0.41467765010024776
BIO,0.005266550965747014,0.07257100637132582,0.0595877887950952,0.06356976223230196
BK,0.011413675187004702,0.10683480325720032,0.08389209942520168,0.09545506147367844
BKNG,0.0058998240614680465,0.07681031220785427,0.0585136143165058,0.060191919755413326
BKR,0.07298366576755143,0.27015489217771244,0.23769976462798312,0.3518821734892751
BLK,0.013527471614046374,0.11630765930946411,0.1005438726361252,0.11623146543106638
BMY,0.002871907849284539,0.05359018426246115,0.042767236363262545,0.045859727620129666
BR,0.0033546912186359283,0.05791969629267688,0.04465760881386254,0.04271167597643335
BSX,0.004164828859132413,0.06453548527075947,0.04649422935065203,0.04637284305325224
BWA,0.12028859504544417,0.34682646243538595,0.3115868591223795,0.5213587105033198
BXP,0.010989961155390136,0.10483301557901564,0.09716457764949024,0.11453669430625739
C,0.02575786187573618,0.16049256018811645,0.1200169418262367,0.14923228045823209
CAG,0.017336425723553477,0.13166786139204006,0.12063836081927248,0.10790955924081459
CAH,0.006772423351607009,0.08229473465299593,0.06735505840713424,0.07507497062403187
CAT,0.02733044498951906,0.16531922147626713,0.14477981954577968,0.18211795365567085
CB,0.0028244577043191575,0.05314562733018736,0.045528897312087126,0.04533488183819434
CBOE,0.013007312187503383,0.11404960406552661,0.09953348875233844,0.09295366941382496
CBRE,0.04238143342299988,0.2058675142488486,0.15739174811129286,0.21167463843834539
