,mse,rmse,mae,mape
A,0.004834312632981694,0.0695292214322992,0.05621987191456086,0.06340826553292504
AAL,0.028590489876615045,0.16908722564586315,0.15702683486635008,0.2101319501592846
AAP,0.011780783422150769,0.10853931740227027,0.08581467459476809,0.08273757868592126
AAPL,0.009317569890723349,0.09652756026505253,0.07470419582963023,0.09144774542567555
ABBV,0.006877110018420447,0.08292834267257755,0.0726520085362304,0.07888233896021524
ABT,0.007759841867438079,0.08808996462388936,0.07042944507579665,0.07709404472010654
ACN,0.01796974809748435,0.1340512890556609,0.12171291541649475,0.10749140269573922
ADBE,0.014408173436924207,0.12003405115601241,0.0998368345164853,0.09115305327434306
ADI,0.008222128066820196,0.09067595087353755,0.07475898138721707,0.07452983729360539
ADM,0.026428915553844058,0.16256972520689103,0.12354915500979641,0.17301385957054233
ADP,0.0020469131170842048,0.045242823929151514,0.03593658647475431,0.03884690993187716
ADSK,0.016505065099541267,0.1284720401470346,0.10586935537191058,0.135043153780187
AEE,0.004474368869750121,0.06689072334599261,0.05442729611596471,0.061769575432054497
AEP,0.0035600266804059364,0.05966595914259601,0.05232880672852082,0.058563787865791354
AES,0.02203530859913995,0.14844294728662574,0.12087074983520628,0.1660668057414358
AFL,0.0017609586362865347,0.041963777669396435,0.03635809381654336,0.037593278237322995
AIG,0.011717825915126117,0.10824890722370419,0.09711133444618124,0.09045631272822319
AIZ,0.03259218548041367,0.1805330592451523,0.15377810561648222,0.13478923033664558
AJG,0.008092641839823375,0.08995911204443592,0.0714870883938725,0.08138733456900853
AKAM,0.023115193984069197,0.15203681785695594,0.13329414568042114,0.16734300687527603
ALB,0.008652392894494465,0.09301823957963548,0.0779102682833027,0.09248984909272015
ALGN,0.007788372786814583,0.08825175798143957,0.07434656846825093,0.07396640445451932
ALK,0.024226914312331913,0.155649973698462,0.12748648599069165,0.11400765862253844
ALL,0.011805773444316365,0.10865437609372375,0.09724899075870089,0.11177353790157267
ALLE,0.006873754419425763,0.08290810828517174,0.07418947723114264,0.07199446268458022
AMAT,0.06414049214919962,0.25325973258534334,0.24194084099149027,0.34694477818268427
AMCR,0.007149624319068695,0.08455545114934161,0.062374020310296416,0.07434925643479848
AMD,0.05111461628120451,0.2260854181082993,0.2053808937086856,0.32144717206036816
AME,0.004490892372685991,0.06701412069620843,0.055995200311996805,0.05857315201211615
AMGN,0.002508925369474648,0.05008917417441266,0.03781066759821372,0.04154386138626893
AMP,0.034209372369052166,0.184957758337011,0.1481136918142717,0.20125842839287356
AMT,0.002761318155094427,0.05254824597543125,0.042703194224163916,0.04595793200770364
AMZN,0.2569523242998505,0.5069046501067538,0.4518232353983166,0.31149093908233094
ANET,0.014258419681893147,0.11940862482205022,0.08944115422702191,0.08970843603078132
ANSS,0.004052748585079848,0.06366120156798682,0.05396610786580563,0.05214066468595074
AON,0.002535954727310956,0.050358263744006856,0.04317277863814962,0.04660746070552766
AOS,0.029029600684223437,0.1703807520943121,0.15451288324673346,0.13724839476204115
APA,0.063789658286789,0.25256614635930325,0.22286279372549408,0.34471532986042464
APD,0.008255926362200966,0.09086212831648269,0.07535081297453465,0.08798024343882134
APH,0.0040048080510759355,0.06328355276907212,0.04793086724094153,0.055704663029873314
APTV,0.0114598552876518,0.1070507136251403,0.09347521538391323,0.0962125162910503
ARE,0.007165458648593161,0.08464903217753385,0.06316267833620004,0.07528231541209042
ATO,0.016031263965472,0.12661462777053842,0.09530648542020374,0.08594605923475572
AVB,0.0018767187971115646,0.043321112602420137,0.036615914380410945,0.037326147759545764
AVGO,0.01959391467537287,0.13997826501058253,0.12451740415108258,0.12456401529844845
AVY,0.029794761585378193,0.17261159168890772,0.15784764036958254,0.13455017153676033
AWK,0.009885923259360531,0.09942798026391027,0.076332231129837,0.07166283722024763
AXP,0.02894785801335724,0.17014070063731734,0.13977118867760882,0.20003711040319597
AZO,0.021682513152083333,0.1472498324348226,0.13651558031888386,0.12384937205088589
BA,0.0059107331933804606,0.07688129287011543,0.05148986069906788,0.06196772891987403
BAC,0.009862312513805118,0.09930917638267432,0.07069591223757683,0.08733894657359091
BAX,0.002208225510728253,0.04699176003011861,0.03704388552851337,0.040288415293367706
BBY,0.018103067035102862,0.13454763853410012,0.11162849772934527,0.144951573268696
BDX,0.0012456056467655715,0.0352931388058015,0.02877712221186466,0.029247396238211303
BEN,0.05560889429895335,0.23581538181160563,0.20415170280141776,0.29909335300239875
BIIB,0.03779541074870617,0.19441041831318137,0.16382391188545647,0.270894006618414
BIO,0.01430923815348961,0.11962122785479845,0.10639410970588029,0.10193027442812395
BK,0.0068524767805587744,0.08277968821250038,0.07189861767006578,0.07244975235859788
BKNG,0.010866347410988042,0.10424177382886403,0.08704327980967454,0.08533213122432493
BKR,0.02717794243052122,0.1648573396319412,0.1342235169408697,0.17807971901912176
BLK,0.008856335696532361,0.09410810643367744,0.07464470541750115,0.08759202905891887
BMY,0.0032051220217624546,0.056613797097195794,0.048347773676737496,0.049518853751961536
BR,0.007376929694534043,0.08588905456770404,0.0745385487660002,0.0721821404509903
BSX,0.012985812522909455,0.11395530932303881,0.10851707039083332,0.10972582889240313
BWA,0.06184672003540685,0.24869000791227389,0.2048533580117846,0.3342609837550302
BXP,0.01304010323441414,0.11419327140604274,0.10307756389917114,0.12192869048042672
C,0.012652949971658858,0.11248533225118224,0.08158143083656116,0.09612671071473984
CAG,0.0276623116847257,0.16631990766208868,0.15208683874146073,0.13129112540634763
CAH,0.001839312825289196,0.04288721050953531,0.03410075205118431,0.03692844683049374
CAT,0.017628976635761826,0.1327741565055558,0.11020484508022364,0.14533173966520738
CB,0.002624208688831729,0.05122703084145839,0.04147089673242066,0.04470378616217056
CBOE,0.004648310386053539,0.06817851850879086,0.05761317135310365,0.060805165534736104
CBRE,0.015526826848037004,0.12460668861677131,0.09738579595139794,0.11575887597855547
CCI,0.0008518821547860879,0.029187020313592958,0.025197571688799204,0.026118409289747353
CCL,0.013359900206877929,0.11558503452816861,0.10042649467335259,0.09148657331491863
