,mse,rmse,mae,mape
IRM,0.01824976491039869,0.13509169075260954,0.12034199635689244,0.14904718806742437
ISRG,0.012404880582015157,0.1113771995608399,0.08511372730853203,0.08005211952220762
IT,0.0035395760747250126,0.05949433649285462,0.04309017064767579,0.04145512011425988
ITW,0.004934603833582392,0.07024673539448216,0.0594617431349113,0.06288215442234149
IVZ,0.0415356552119583,0.20380298136180025,0.18707184674965477,0.25015520528701873
J,0.008248647079700895,0.09082206273643478,0.07950190146239229,0.09304880163777236
JBHT,0.011754787796610334,0.10841949915310592,0.09563520165075737,0.11634548573005365
JCI,0.014969356840613752,0.12234932300839982,0.10858749136301414,0.13381898939854697
JKHY,0.029659286111025543,0.17221871591387952,0.15480122080897482,0.13416197848623063
JNJ,0.005144067486590397,0.07172215478212013,0.054993594974095464,0.051803571403614766
JNPR,0.010261293412701546,0.10129804249195315,0.0806155387148659,0.08459673316991341
JPM,0.00328162765041557,0.057285492495182146,0.04733347193833616,0.05247494464730591
K,0.01968010326450437,0.14028579138495947,0.12726161220947244,0.11317052039015514
KEY,0.022146797580609435,0.1488180015341203,0.1266722060109496,0.16432078409508552
KEYS,0.03329260946868312,0.18246262485419615,0.15846014268666284,0.2187208651010283
KIM,0.01081089837343529,0.10397547005633247,0.08928542211613509,0.08563335218678604
KLAC,0.027540984342784285,0.16595476595381128,0.1546140934069943,0.1410263350452818
KMB,0.024775646913803476,0.15740281736297948,0.13755496998961378,0.11889575527302255
KMI,0.2066226456064345,0.4545576372765444,0.415318458794961,0.9555632068847644
KMX,0.060870278385177674,0.2467190272053975,0.22634475413637253,0.32605674559413306
KO,0.0065267126624161025,0.08078807252568972,0.07023893783994963,0.06497363062923237
KR,0.0037105499866413685,0.06091428392948052,0.049890511074697545,0.04967295623788554
L,0.0062341434393083095,0.07895659212066025,0.07402452239928559,0.08364980814793496
LDOS,0.040172205509782864,0.20043005141391065,0.16010821161968208,0.13081972063167926
LEG,0.003914507016521448,0.0625660212617156,0.05179220872167119,0.05659303700289241
LEN,0.007018194782876905,0.08377466671301596,0.0719833608147091,0.08209394560731252
LH,0.0029041806253462398,0.05389045022400759,0.03864796651967196,0.04358049622879929
LHX,0.0022784980216868193,0.0477336152170231,0.03865623425772775,0.03894167468829541
LIN,0.010233592272177825,0.10116121921061363,0.09011804310944975,0.1033663761260567
LKQ,0.0104156196334988,0.10205694309305369,0.09261595434933552,0.09095422409203296
LLY,0.008001127731162579,0.08944902308668652,0.07378331834036853,0.07512201889221852
LMT,0.02011295021394813,0.141820133316635,0.13016923632033298,0.1173628829448947
LNC,0.04627507651585961,0.2151164254906157,0.17765227369919095,0.2577774552369784
LNT,0.016265761376975715,0.12753729406324926,0.09266275086859552,0.08120438646053352
LOW,0.0026309176874479393,0.051292472034870175,0.04506348051819095,0.04549539865312898
LRCX,0.007424167849697291,0.08616361093696857,0.07021903570154901,0.07044701842331677
LUMN,0.02597495684432129,0.16116748072834447,0.14655482686802818,0.19124998012005048
LUV,0.008008981767755203,0.0894929146231991,0.07278854008029521,0.07816022389049485
LVS,0.01363840031247467,0.11678356182474771,0.09835973482090914,0.12699803877081722
LYB,0.017461113570461012,0.1321405069252461,0.11482296152730045,0.14346175648393505
LYV,0.0181416332636221,0.13469088040257998,0.11045100544574088,0.14209901011629453
MA,0.00311281584294828,0.05579261459143387,0.04691471044967706,0.04722750305945248
MAA,0.04883131753227243,0.22097809287862094,0.19405597959233628,0.15764776827434734
MAR,0.018021351063913203,0.13424362578503757,0.11883516358822718,0.1461105352088169
MAS,0.046563738767839744,0.2157863266470787,0.1908442985698123,0.15835969566498
MCD,0.0446595204844594,0.21132799266651683,0.18126351638002008,0.14840570913923948
MCHP,0.004948332005421205,0.0703443814772808,0.055172450392045255,0.06245200076845084
MCK,0.04640160288642309,0.2154103128599536,0.19286438381775894,0.26923754878326744
MCO,0.01080036072585659,0.10392478398272757,0.08679898155039162,0.10154702695595481
MDLZ,0.014055930572379988,0.11855770988164367,0.10705874877658082,0.09970400287485384
MDT,0.001514037785716203,0.03891063846451511,0.02883602321598228,0.029570921661816522
MET,0.015474261821971069,0.12439558602286123,0.10539503058048914,0.13507441394768127
META,0.06822338543491296,0.2611960670356906,0.2420046767274836,0.2007931704145311
MGM,0.00612968634206888,0.07829231342902622,0.06539283251313423,0.07023385474985366
MHK,0.00474493380862602,0.06888347993986671,0.05560730141642084,0.05795118674185117
MKC,0.023261673628730675,0.15251778135263663,0.1323341627689037,0.11677854054975809
MKTX,0.07736975268957927,0.27815418869680764,0.23924505910670957,0.19650575216173305
MLM,0.018102658261915157,0.13454611946063386,0.1138320357498288,0.1090459528516755
MMC,0.003910885852335172,0.06253707582174892,0.049189070095922306,0.04911165484485958
MMM,0.0032879959293687904,0.057341049252422914,0.04696459101379624,0.051291783210259484
MNST,0.006004875721562607,0.0774911331802717,0.06532500986679222,0.06517172077158151
MO,0.036080203932157086,0.18994789794087505,0.17375109930240376,0.14758634511097704
MOS,0.1025660870929159,0.32025940593980357,0.28238982000484314,0.4711183874837207
MPC,0.03775304705362266,0.1943014334831904,0.1563692631900124,0.20657704331595855
MRK,0.006316368560247746,0.07947558468012517,0.06988425965649815,0.0795130456999363
MS,0.048982993337792644,0.22132101874379814,0.1866633414264705,0.2729102699279292
MSCI,0.01734766907786517,0.1317105503665715,0.11000181105179248,0.09648716205961395
MSFT,0.019758055106108365,0.14056334908541546,0.12102939422274218,0.11023084757376288
MSI,0.019257495687336715,0.1387713792081664,0.12321373973421991,0.1154189796931153
MTB,0.004789254776302443,0.06920444188274653,0.05529886275516425,0.06126337110685669
MTD,0.003668098810192513,0.060564831463420364,0.050950929745649104,0.05345825032901295
MU,0.2148525791023674,0.4635219294729942,0.44804074051243137,1.0373970373650374
NCLH,0.015101031782055116,0.12288625546437289,0.10832603393514281,0.11985827030532573
NDAQ,0.03432205237794804,0.18526211803266215,0.1606663874862276,0.13605006197053676
NEE,0.01090458240466231,0.10442500852124605,0.08064763218475085,0.07258242158244593
NEM,0.053542262436153835,0.2313920103118382,0.20733916451604864,0.2761565317362144
NFLX,0.0647144901732895,0.2543904286196505,0.22533584850887695,0.20415948795564262
NI,0.039755590518028586,0.19938804005764385,0.1596925933232709,0.1359170975651325
NKE,0.03224725360496092,0.17957520320178094,0.16242285356797811,0.14163501513974716
NOC,0.035486975736305895,0.1883798708363128,0.16615254826071718,0.14074195641179701
NOV,0.0851567630541364,0.29181631731987917,0.2753663417016828,0.4447573833477481
NOW,0.018229577288298056,0.13501695185530613,0.10339937982887183,0.1301350090503967
NRG,0.16738518539635575,0.4091273461849693,0.38029577205476495,0.7673788300543374
NSC,0.02464521238880487,0.1569879370805441,0.14626029585955777,0.19084458824217485
NTAP,0.046268012979801196,0.21510000692654846,0.1842405702054638,0.2626784640839491
NTRS,0.00727283443777024,0.08528091485068766,0.06658985513572399,0.07880767569630752
NUE,0.012626321857482614,0.11236690730585502,0.0939062024597031,0.11282315411369662
NVDA,0.26000857090551255,0.5099103557543351,0.40896124429384445,0.26618339117247164
NVR,0.03793816189997738,0.19477721093592387,0.18338761412685525,0.1542745397833337
NWL,0.01110472297654133,0.105378949399495,0.09306583548601335,0.08808113078126371
NWS,0.019734176584510873,0.1404783847590471,0.12199795254806553,0.15323941555620296
NWSA,0.028844564629749752,0.16983687653083399,0.14717202442294997,0.1929956411366699
O,0.035467354522912886,0.18832778478735654,0.14486233720918068,0.12349634309838284
ODFL,0.01607706947400083,0.12679538427719217,0.11010584621347187,0.13963371891810666
OKE,0.07396530803119983,0.27196563759269266,0.23269537968927897,0.4140447972842691
OMC,0.004219398350272951,0.06495689609481776,0.05498617915340235,0.05642891928106277
ORCL,0.013902165260372069,0.11790744361732243,0.1111111301109365,0.1310770245382054
ORLY,0.021951461620385387,0.1481602565480547,0.13911245618751172,0.1243141413969404
OXY,0.00691640421235376,0.08316492176605327,0.06714116511492578,0.07812020368739352
PAYC,0.015058931692873201,0.12271483892697412,0.10301876914246114,0.10983281501881696
PAYX,0.00588497949688181,0.07671362002201311,0.0667482100374579,0.06355557744581772
PCAR,0.023913383243548903,0.1546395267826079,0.1360262546190512,0.1731435693143771
PEG,0.004645972252218541,0.0681613692073343,0.05768806033148402,0.05690359808373949
PEP,0.0034362832421743123,0.058619819533791744,0.05137199741491474,0.04894109618298668
PFE,0.004205584751541154,0.06485047996384571,0.051808626959071985,0.05665890115336344
PFG,0.024128428791805497,0.15533328294929422,0.12362420859985628,0.1567716876567929
PG,0.0020405244345245393,0.04517216437724165,0.03559422445150798,0.03848131746856395
PGR,0.03084292015444919,0.1756215253163723,0.1646785891972474,0.14338975847786745
PH,0.015893251371380743,0.12606843923591957,0.11313355553166062,0.13725547413056335
PHM,0.010012669176126445,0.1000633258298286,0.08220618587955739,0.10408327173224477
PKG,0.016904097126215413,0.13001575722278977,0.10035457729031216,0.13563119752969885
PLD,0.007186028523124021,0.08477044604768823,0.06699223449650414,0.06602147349875594
PM,0.020311414263935262,0.14251811907240167,0.11810067164993354,0.10474056134413184
PNC,0.00444715794262621,0.06668701479768165,0.055079401776863754,0.06157457456633123
PNR,0.0209640691788803,0.1447897412763774,0.12100727835486294,0.15325065513249073
PNW,0.019196805986473785,0.13855253872258633,0.11299338187552496,0.10030910593348773
POOL,0.037287059068641916,0.19309857345056156,0.16898571775205773,0.14267544968160767
PPG,0.011588022229364144,0.10764767637698523,0.09257697950840867,0.11091795942853834
PPL,0.02316988165725301,0.1522165617048717,0.12964636835452323,0.11233189927777996
PRGO,0.07144870331736212,0.26729890257418215,0.2176733659559192,0.3682739734253854
PRU,0.009240402436694611,0.09612701200336257,0.07854893234726802,0.0959135213891593
PSA,0.06825955060564576,0.2612652877931658,0.23503446272789114,0.1864815914011837
PSX,0.005524318614535933,0.07432576010062684,0.05388277843872677,0.05033636580257391
PVH,0.03415247444912623,0.1848038810445447,0.15733518754960207,0.21760265730016332
PWR,0.058978712240034134,0.24285533191600742,0.221948508956902,0.31951880274977523
QCOM,0.04591060311726646,0.21426759698392675,0.19870489822495604,0.26792830598196976
QRVO,0.10499619455342,0.32403116293563494,0.3040607534328425,0.5594350732615838
RCL,0.02499759056645877,0.1581062635269671,0.12525881095287772,0.11321993756914034
REG,0.012042452657482635,0.10973810941274063,0.08982373054292762,0.08385634155553644
REGN,0.024477327673283658,0.15645231757082942,0.14130610504692845,0.1719451227122447
RF,0.011603254763778213,0.1077184049444579,0.08307700903080786,0.10393141603430243
RHI,0.0406980587636107,0.20173759878518108,0.1700063704424541,0.23735129201838798
RJF,0.016066962940191637,0.12675552429851583,0.09901097974070705,0.12509620762772844
RL,0.047863795723848024,0.21877795986764303,0.19006110827293446,0.2653542395295848
RMD,0.01128087933542162,0.10621148400912973,0.10133328336245014,0.13514180867645215
ROK,0.010167667312436048,0.10083485167557915,0.08416652276815285,0.10211372975354555
ROL,0.009118157470008527,0.095489043717112,0.0865027793237468,0.08427381787492526
ROP,0.00263355146140433,0.05131813969157816,0.040833543707045256,0.04144889949095268
