,mse,rmse,mae,mape
A,0.0036765302240298024,0.06063439802644867,0.04789774026857128,0.05364044393520112
AAL,0.010527085987770746,0.10260158862206153,0.08951075386057607,0.11221718908220148
AAP,0.013765201355863394,0.11732519488951805,0.08486460704828934,0.07903492255363481
AAPL,0.010404745094617567,0.1020036523592051,0.08792724215826835,0.08481621602008603
ABBV,0.007107337596951666,0.0843050271155384,0.07143916776401532,0.08248755339307541
ABT,0.004980073599211924,0.07056963652458417,0.05722588414114462,0.05515242204612251
ACN,0.023604761549704575,0.15363841170001913,0.13748110880341846,0.12336289467613473
ADBE,0.02055928925640646,0.14338510821004552,0.12198047209084667,0.10796953096968102
ADI,0.019871437038339827,0.1409660847095493,0.12282169023147879,0.11265779134357687
ADM,0.021233599478670314,0.14571753318894165,0.1061910196553339,0.14042626195065883
ADP,0.002078973828398187,0.04559576546564589,0.03701258645213782,0.03737979189501174
ADSK,0.010288445702144584,0.10143197573814967,0.07892939383484684,0.09465095232148354
AEE,0.003567958396417492,0.059732389843513645,0.048773059371639144,0.05639075857246836
AEP,0.0024762142591877095,0.04976157412288833,0.04393392838626098,0.04865470415270676
AES,0.027189214479933863,0.16489152337198495,0.12332122945162496,0.16684818810314112
AFL,0.0031514530119096567,0.056137803768135215,0.05018897930633364,0.04918902862575576
AIG,0.009911116310117023,0.0995545895984561,0.08666726588766291,0.08056118228969705
AIZ,0.018747703756996165,0.1369222544256271,0.11413639274555552,0.10384241657040139
AJG,0.004890894682245969,0.06993493177408532,0.04790795484247188,0.05365287512104017
AKAM,0.02642617672224072,0.1625613014288478,0.1500925102557656,0.14414742308407924
ALB,0.01727415515162681,0.13143118028697304,0.10798034162349293,0.13354320449886395
ALGN,0.006783631306839958,0.08236280293214868,0.06744560487552957,0.06827769033988337
ALK,0.07000427527741789,0.26458321049797906,0.24026302633987492,0.20119264229643768
ALL,0.005698448428254094,0.07548806811843904,0.06263616792464403,0.07000963671314357
ALLE,0.017989928838916237,0.13412654039717956,0.12631681007844414,0.11367579374119122
AMAT,0.041295817212528015,0.20321372299263654,0.17791056967263263,0.2559015835873545
AMCR,0.004000394202501955,0.06324866957100327,0.04582644086135545,0.05270674706056846
AMD,0.037527732929152784,0.1937207601914487,0.16650230969073238,0.2286237822515045
AME,0.002638991774788852,0.0513711180994618,0.04200915775238018,0.04203259938019571
AMGN,0.0017250503340084306,0.04153372526042458,0.03181959774275412,0.034629186239991644
AMP,0.010774484651634757,0.10380021508472301,0.07756527053143922,0.09339208682223674
AMT,0.0026245034129220163,0.0512299074069241,0.044031695973223005,0.04863884941053715
AMZN,0.3771052473890371,0.6140889572277269,0.5319546913830997,0.33593837577687985
ANET,0.006315218773087098,0.07946835076360335,0.06618017985663568,0.08025310483860099
ANSS,0.010343761380022376,0.1017042839806779,0.0937438814721148,0.08717979546030029
AON,0.004092123957001199,0.06396971124681743,0.054358182858570844,0.053459745417479825
AOS,0.07693318077587684,0.27736831249419397,0.26043322398184515,0.2073681711324628
APA,0.05006036100214925,0.22374172834352837,0.18393568889760617,0.30757150272166406
APD,0.004181633413907761,0.06466555044154315,0.05388924970854362,0.056321291737629814
APH,0.004739032444265419,0.06884063076603394,0.058614542483346584,0.05851153213889307
APTV,0.02181039149394203,0.14768341644863864,0.13332401481792008,0.11854404456595344
ARE,0.005388055716138203,0.07340337673525792,0.06276634652331883,0.063621328888416
ATO,0.006493464793716175,0.08058203766172815,0.058690800424683554,0.056094007397103816
AVB,0.005492479526083146,0.07411126450198476,0.0621137335519173,0.06202711708048122
AVGO,0.10346286566095911,0.3216564404157938,0.3072627619754528,0.2465685277518521
AVY,0.039608559417321096,0.19901899260452782,0.18124666884556048,0.15754072093897753
AWK,0.003971818250004103,0.06302236309441359,0.04888576717444124,0.047816103219945234
AXP,0.027685114367689032,0.1663884442131996,0.15481908751309043,0.19368865963141493
AZO,0.03726103521387996,0.19303117679245485,0.1782550078249126,0.15444427078444284
BA,0.015957528066153453,0.1263231097865844,0.11567699167131872,0.1054474256495096
BAC,0.0036481706036056885,0.060400087778129004,0.049836757035914905,0.05592764508349826
BAX,0.003196485581247418,0.056537470594707526,0.04934571289883988,0.053982990596989806
BBY,0.009168752815156484,0.09575360471103156,0.07677133770245878,0.08976298789804113
BDX,0.004364008716980675,0.06606064423679711,0.05863431373392961,0.057904316467570625
BEN,0.0421678670598041,0.20534816059513195,0.16813794130938808,0.23873800246543395
BIIB,0.02915433517730661,0.17074640604506616,0.15777198473900664,0.15712056154042273
BIO,0.030786192431376588,0.1754599453760789,0.16007721607510267,0.1376508415473315
BK,0.004177899004685687,0.06463666919547825,0.054224997867998864,0.053029965617746956
BKNG,0.010395248875557825,0.10195709330673283,0.08261676409178338,0.07908060582912002
BKR,0.012556935767980613,0.11205773408373298,0.09344138775946417,0.11154065374210907
BLK,0.004130837039165482,0.06427158811765492,0.05163882731266741,0.055624011672589985
BMY,0.011318931297667693,0.10639046619724764,0.09656375451878874,0.09156531055525192
BR,0.0386059845107474,0.1964840566324591,0.18733667084531896,0.16029816336815927
BSX,0.07433919176491062,0.27265214425144474,0.2657442951504301,0.22176933986483077
BWA,0.029812355832102223,0.1726625490142614,0.1453250130534755,0.1869708444253737
BXP,0.003897443289202565,0.06242950655901875,0.051579759354486464,0.05574638720424529
C,0.003153127899593467,0.05615271943186249,0.04216586649521507,0.04572801104080532
CAG,0.02099784146827674,0.1449063196284991,0.12095200796665959,0.10591690023573984
CAH,0.004777038581930206,0.06911612389254917,0.061567061534742375,0.059024878868278056
CAT,0.034445852401010155,0.18559593853586925,0.17030714195978663,0.23870370823323966
CB,0.002334571171929006,0.04831740030184784,0.03718590933165972,0.04039868040019736
CBOE,0.004642704160770411,0.0681373917960646,0.05630993011924446,0.058741601033300686
CBRE,0.008038603157173368,0.08965825760727993,0.07670375905629544,0.07377631967801423
CCI,0.004211030468325525,0.06489245309221654,0.05818730677645076,0.05636938518132388
CCL,0.022754962105309952,0.150847479612057,0.1347613620981729,0.12311990050855107
CDNS,0.009927444381655,0.09963656147045119,0.07805747864179995,0.07231586954305208
CDW,0.02723325490598301,0.16502501297071,0.13962544772828206,0.12364186058316828
CE,0.012671760948391425,0.11256891643962566,0.09441526480092975,0.08793620283900909
CF,0.02098068488868855,0.14484710866527004,0.12365643006842378,0.14392638884125689
CFG,0.004672826217500232,0.06835807353561268,0.05514898959821946,0.05295535426181725
CHD,0.011665557119957527,0.10800720864811536,0.10210420356079267,0.0972565524355181
CHRW,0.008289035674768202,0.09104414135334685,0.07582325705636078,0.08842349625535458
CHTR,0.013231002782239085,0.1150260960923176,0.10501527231031928,0.09661799962184152
CI,0.10184185782149323,0.3191267112315941,0.3000190633039542,0.23352556486936132
CINF,0.010141455184661913,0.10070479226264216,0.07711686033309194,0.07109792015006004
CL,0.0019550943512529817,0.04421644887655477,0.034645762217910554,0.036861617213943605
CLX,0.019289933857915276,0.13888820633126225,0.11919798742052244,0.10748404357649974
CMA,0.005355776177276933,0.07318316867475017,0.055380641160352954,0.06065458577286668
CMCSA,0.005119786443253937,0.07155268299130325,0.058662472578183134,0.05656073148604524
CME,0.010908519420777443,0.10444385774557277,0.09836992017804236,0.0935510132852588
CMG,0.01561846091675883,0.12497384092984751,0.09277602673876326,0.11534462580326173
CMI,0.0376190290099181,0.19395625540290806,0.1457762929294655,0.20672507825143877
CMS,0.0029846991544752637,0.054632400226196025,0.04248691125079675,0.04313083873717769
CNC,0.09099650111513401,0.30165626317902633,0.274855220025053,0.21979231389133908
CNP,0.030500929110304754,0.17464515198053668,0.16156189874146382,0.2106508698745651
COF,0.005321131457973644,0.07294608596747082,0.05270843685169055,0.05709109743731175
COO,0.012778228577701242,0.11304082703917749,0.09473728272951266,0.10385719598031977
COP,0.03293638738676011,0.1814838488316801,0.14599232751338495,0.20586774707692332
COST,0.010810629750123367,0.10397417828539626,0.08980978044318598,0.0826663075568895
CPB,0.012619893923363433,0.1123383012305395,0.09791583678813093,0.09016709687189467
CPRT,0.0015225459051566787,0.03901981426348258,0.03185242666637808,0.03256390145811715
CRM,0.03710939062381461,0.1926379781450548,0.17613636829684814,0.15373624031001412
CSCO,0.004575752853748491,0.06764431131845819,0.056679483760141466,0.05600907699508482
CSX,0.027324975322752444,0.16530267790556946,0.1293811324451953,0.1740607532981585
CTAS,0.02191969982008963,0.1480530304319693,0.14002293672150215,0.12847264611836634
CTSH,0.03523399978826816,0.18770721826362502,0.1769308970167509,0.15331127879170972
CVS,0.012459304940099867,0.1116212566678044,0.09840560535095491,0.09271981925837515
CVX,0.02597916286128409,0.16118052879080677,0.13450362382101724,0.176811866689123
D,0.0032442430165088533,0.05695825678958981,0.0494063463385872,0.05556490357022127
DAL,0.0038153200506560563,0.06176827705753218,0.048350567805636124,0.05110729501969963
DD,0.004695143672709282,0.06852111844321633,0.06123544247069565,0.06460235888021895
DE,0.006849748562572601,0.08276320778324509,0.06949770833460595,0.07481276662576573
DFS,0.016221405336143704,0.12736328095704705,0.11846384427696408,0.1403823668585034
DG,0.0096260849705751,0.09811261371798786,0.08303744006559759,0.07890054757294715
DGX,0.009162831231426648,0.09572267877272683,0.08297168187398347,0.07872415775321856
DHI,0.032098038600859934,0.17915925485684497,0.15782641753289905,0.13825070212164356
DHR,0.00408942291408642,0.06394859587267276,0.050654045574802936,0.04862380022357039
DIS,0.03240479305409441,0.18001331354678857,0.1676371568487417,0.14461470983599337
DLR,0.004344648611707593,0.06591394853676719,0.0499326822163462,0.04937003336758771
DLTR,0.020516103548679842,0.14323443562453772,0.1251045911847168,0.11342983205297084
DOV,0.016158204793762156,0.12711492750169887,0.10502790487869518,0.13647371534943667
DPZ,0.018175789475476753,0.13481761559780217,0.12742885542307372,0.11953873774032041
DRI,0.03669443370645117,0.1915579121478702,0.18030458717499903,0.15955249244831363
DTE,0.0029480223883852474,0.054295694013293976,0.04744387050834416,0.052711455045832446
DUK,0.0102500005411574,0.1012422863291688,0.09129762085061369,0.10710507496788335
DVA,0.004279697826918678,0.06541939946926048,0.05378081328025228,0.055384598314856384
DVN,0.052471440085842286,0.22906645342747656,0.1751616771223344,0.2965195820547603
DXC,0.006920893637791232,0.08319190848749193,0.06935454528819888,0.06537083595505479
DXCM,0.18370915443573416,0.42861305910545255,0.38838384053078306,0.2919092731430275
EA,0.19269901585551064,0.43897496039695777,0.41914668033529906,0.30494393290119715
EBAY,0.016687395639651787,0.12917970289349556,0.11147188581402934,0.10034075720366356
ECL,0.003968078009039868,0.06299268218642438,0.05260123771965317,0.05176525773572448
ED,0.002640886022006507,0.05138955168131463,0.04350021524616786,0.04680222572775415
EFX,0.0632531197881919,0.25150172919523217,0.23848810416716146,0.1943379388594544
EIX,0.004289504677937515,0.06549431027148477,0.05819688139174512,0.06496984853960514
EL,0.017441349429996256,0.13206570118693292,0.12259326764970187,0.11064637327965936
EMN,0.0075844629815156345,0.0870888223684052,0.07126941803334459,0.0880631805737435
EMR,0.02928969740309644,0.17114233083342192,0.1488419069659705,0.19413719151615988
EOG,0.01574431263049077,0.12547634291168502,0.09547279802833568,0.12631868947455321
