,mse,rmse,mae,mape
A,0.009548447171144564,0.09771615614188149,0.08267288990936525,0.07734865191546873
AAL,0.026766541553396254,0.16360483352699653,0.13859572845266932,0.18472699159707204
AAP,0.005391644687414679,0.07342781957415513,0.06306298505283763,0.08346049744345208
AAPL,0.010094845721662436,0.10047310944557472,0.08242895495535636,0.10042767857343533
ABBV,0.005447025243195665,0.07380396495579127,0.06265544756978927,0.0627437060901627
ABT,0.012937069685738135,0.11374124003956584,0.10082947537817218,0.11646900589182982
ACN,0.007117060829377783,0.08436267438493035,0.07526683934169692,0.0708830133911002
ADBE,0.006549971291398152,0.08093189291866434,0.06470078921204923,0.06297196402952539
ADI,0.013157533590726729,0.11470629272505815,0.08881113710479643,0.08834487401107058
ADM,0.01620689026947106,0.1273062852708815,0.11265471674818463,0.1238422211444181
ADP,0.004857707359910245,0.06969725503856121,0.048597128911679215,0.0463256086922321
ADSK,0.015071449721197581,0.12276583287379914,0.1062752484758069,0.11481926415992157
AEE,0.021209785096461327,0.1456357960683476,0.13350401390914496,0.11566614930710728
AEP,0.01868356100027827,0.13668782316021522,0.1263834542882038,0.11214050782447893
AES,0.03793064681677413,0.19475791849569077,0.17679527471690085,0.1610278441270094
AFL,0.013970278272490352,0.11819593170871133,0.10573234803391678,0.0985316825187797
AIG,0.009912252333022854,0.09956029496251431,0.08573143223237188,0.098209915002861
AIZ,0.005503624794427095,0.07418641920477828,0.05902436867006842,0.06108812985375368
AJG,0.020262361402719795,0.1423459216230651,0.1273075808338473,0.11470350795122
AKAM,0.010227515630816522,0.10113118030961826,0.08627103597945884,0.11975435793407575
ALB,0.1873623117758583,0.43285368402712976,0.38255911238127394,0.27005339729709954
ALGN,0.07484985207006646,0.27358701005359604,0.23098896720649464,0.177567672697472
ALK,0.021324092125862018,0.14602771013017365,0.12507816555008888,0.15922853286149274
ALL,0.007376527607194091,0.08588671379901604,0.07552204756023878,0.06974063663797982
ALLE,0.003030595292566268,0.055050842796148615,0.041964001035164226,0.04347820776705352
AMAT,0.18154857313647527,0.4260851712234014,0.3533227509850646,0.2420552186701836
AMCR,0.03414271757014597,0.18477748123119864,0.1724686304425127,0.14515177091600193
AMD,1.629763801665586,1.2766220277222173,0.9801263621013817,0.4436235718142551
AME,0.02018339473101626,0.14206827489280024,0.13765322007380468,0.1644479610818982
AMGN,0.005297125261319831,0.07278135242848838,0.06279077286592112,0.0664754737988911
AMP,0.018515750871669075,0.1360725941241258,0.12147941526562833,0.153351158568727
