,mse,rmse,mae,mape
A,0.009542019471164703,0.09768326095685331,0.08235650116747474,0.07697253104363576
AAL,0.027251447109145507,0.16508012330121852,0.13935518696627786,0.18616124590345398
AAP,0.005934762213354877,0.07703740788315036,0.06624583029702123,0.08787098653818003
AAPL,0.010800223610454657,0.10392412429486551,0.08579713155370892,0.10460014954135086
ABBV,0.005287492204654753,0.07271514425932711,0.06139595893125295,0.06144074003044659
ABT,0.013061463301136016,0.11428675908055148,0.10142573085245776,0.11710352529570546
ACN,0.006781952116542182,0.08235260843799777,0.07376428404096462,0.06959380438522547
ADBE,0.0063686406629321745,0.0798037634634619,0.06339031711335143,0.06155960925099885
ADI,0.012310620751177125,0.11095323677647771,0.08690152004973853,0.08729033174300163
ADM,0.015593271302881606,0.12487302071657275,0.11117655536900425,0.12301380222135774
ADP,0.004385412294854267,0.06622244555174829,0.04812615324580511,0.04634177399794934
ADSK,0.014163078080544194,0.11900873111055421,0.10229198294959987,0.11077319468340811
AEE,0.021122005862535764,0.14533411802648324,0.13245860249439606,0.11479584851038505
AEP,0.01928082799370942,0.13885542118948552,0.12804379477372327,0.11359120373730325
AES,0.037364736314745885,0.19329960246918743,0.17514549111670694,0.15983596161815394
AFL,0.013381555967932232,0.11567867551079686,0.10350102275944982,0.09668973709982666
AIG,0.009619499622783625,0.09807904782767635,0.08493676564257098,0.09733841732456168
AIZ,0.005099316898769406,0.07140950146002566,0.0567718741567835,0.05901578232539224
AJG,0.01920785654799611,0.13859241158157293,0.12422733889440393,0.11245669081821827
AKAM,0.010679335200872934,0.10334086897676512,0.08926584615208927,0.12495713024300034
ALB,0.1860181533673253,0.43129821859975875,0.38061743291413164,0.2695289222178523
ALGN,0.07331859843308725,0.2707740726751497,0.2285219555835788,0.17618956707365124
ALK,0.021496383887392046,0.1466164516259756,0.12532052188090284,0.15976715438819797
ALL,0.006981981545755135,0.08355825240965212,0.07426748118948726,0.06889076620035911
ALLE,0.0029091590014758005,0.0539366202266679,0.04122251702344343,0.04272067113341629
AMAT,0.17817580632344354,0.4221087612493296,0.34954972734665724,0.24045198527011288
AMCR,0.03417596833566986,0.18486743449204313,0.17257911565918924,0.14532759524734806
AMD,1.571044919371659,1.2534133074814784,0.9619303757510428,0.440719754622745
AME,0.02059653666865151,0.1435149353504767,0.13912236539309125,0.16619144448835083
AMGN,0.005230240799642425,0.0723204037574627,0.06257251968934395,0.06619077143913107
AMP,0.019048871335874625,0.13801764863913102,0.12343554774876375,0.1559119334233518
AMT,0.011569869973212564,0.1075633300582153,0.09201359037666268,0.08673960343212553
AMZN,0.015169115917283165,0.12316296487695952,0.10957692901416585,0.10994542959130514
ANET,0.017474703961609463,0.13219192093925206,0.1102814832746585,0.1164623415579498
ANSS,0.0033162984768969534,0.057587311770015394,0.04994715594372877,0.055079508149824555
AON,0.018295061237418614,0.13525923716115884,0.12439417988719717,0.11057462911645696
AOS,0.024337649960524285,0.1560052882453806,0.1307404051177993,0.11752065315578127
APA,0.04198575801090873,0.20490426547758525,0.17934105574635215,0.17398472358322073
APD,0.009420763604792982,0.09706061819704725,0.08335040395659295,0.07846668191775406
APH,0.018522325489212673,0.13609675047264233,0.11444211068164832,0.10224670390197158
APTV,0.042828729922810824,0.2069510326691095,0.20061790748461425,0.26183952821225365
ARE,0.02357459309873906,0.1535402002693075,0.1325190428800437,0.12201637651752263
ATO,0.03046455383093298,0.1745409803769103,0.16448735758809407,0.14088923942851506
AVB,0.0022604015761355685,0.047543680717163334,0.03691720531386042,0.039320830304142296
AVGO,0.026096433604148553,0.1615439061188894,0.14181210171081612,0.12656491484519528
AVY,0.01936642253179691,0.13916329448456194,0.12585594855702517,0.11123792301156334
AWK,0.06126347137993408,0.24751458821640004,0.231003693987879,0.1866428876076241
AXP,0.015924915157260165,0.12619395848161735,0.11058925800519265,0.13952976162408356
AZO,0.0012087693602798788,0.034767360559580573,0.028363076921110238,0.029842976741885262
BA,0.011446258410426962,0.10698718806673518,0.09670280666488969,0.11091518248004167
BAC,0.03484450049702925,0.18666681680745845,0.17160562057851866,0.2050160007790195
BAX,0.03214365491119218,0.17928651625594205,0.1598571423097617,0.134057569645693
BBY,0.03958480747754896,0.19895931111046036,0.13873481261574033,0.12946010586188222
BDX,0.009418732661594138,0.09705015539191134,0.08343212679228411,0.07677166962261603
BEN,0.008051447170163735,0.08972985662622969,0.07603562892440477,0.09070509247406285
BIIB,0.008560659632933409,0.09252383278341537,0.07670998247119735,0.08942276923081645
BIO,0.014311739827542629,0.11963168404541762,0.08861615443389277,0.07903403148494541
BK,0.009539521370058724,0.09767047337890158,0.0843137761693855,0.09482140977992379
BKNG,0.007666468483872713,0.08755837186627395,0.07018750751131839,0.07869112882342419
BKR,0.01867711325787784,0.13666423547467654,0.11262214201073581,0.12686964618784383
BLK,0.0043427077105560935,0.06589922389949743,0.05439241136740905,0.05620402583672663
BMY,0.017494276720131475,0.13226593181969223,0.10874783942339719,0.1285130348111818
BR,0.023447022419385472,0.15312420585715855,0.13333601520778562,0.12080777179481685
BSX,0.03409300705634946,0.18464291769886398,0.1566143596505757,0.13091309547027288
BWA,0.03882235103653855,0.19703388296569335,0.1862020587969764,0.2505972497810439
BXP,0.004559269439222112,0.06752236251214935,0.052003407275631824,0.05158527561987558
C,0.02805775657679574,0.16750449718379426,0.15393057274054128,0.19512044256096742
CAG,0.013699137642204002,0.1170433152392908,0.1032445264851349,0.09267780702800167
CAH,0.015319852925292955,0.12377339344662469,0.10629007100541567,0.12605163864389926
CAT,0.03787300774555801,0.1946098860427137,0.16094839416681733,0.1405997516158787
CB,0.005858958470417087,0.07654383365377702,0.06724625563168958,0.06273846924008633
CBOE,0.003312164134035459,0.057551404275095315,0.047203504455053884,0.05069593762724265
CBRE,0.043535243980316586,0.20865101001508857,0.20215740909519764,0.27405755790021397
CCI,0.006550832649618467,0.08093721424424284,0.062051281193918964,0.05708578801719899
CCL,0.008336663727303987,0.09130533241439948,0.07885256599698637,0.09183656508198344
CDNS,0.013580386029493411,0.11653491335000601,0.1068981462090794,0.10130519782455157
CDW,0.00940548836116819,0.09698189707965188,0.07688683335982384,0.08176178069467051
CE,0.006953240711429907,0.08338609423297093,0.06547650758558546,0.06855803834057764
CF,0.10102283647925367,0.31784089805947513,0.31087875301158896,0.5999482092076537
CFG,0.030731300880912787,0.1753034537050334,0.1510041087693472,0.16878044714150714
CHD,0.010450455023647552,0.10222746707048723,0.08760559552339522,0.07964823988921096
CHRW,0.007838427487044719,0.08853489417763326,0.08062750377649536,0.07983696667923539
CHTR,0.08298283862296409,0.28806742027338683,0.2400760878108289,0.18526238579698925
CI,0.006533778224648905,0.08083178969099289,0.069981391229198,0.07976617135775957
CINF,0.038316865880162664,0.19574694347591398,0.1725693780589094,0.1421051033343556
CL,0.004719494171418839,0.06869857474081131,0.05733032621719108,0.05424545997906312
CLX,0.0028308839955149116,0.05320605224516203,0.04198032237765134,0.04367181557601524
CMA,0.04387753362952283,0.209469648468514,0.1488128370281501,0.14201999030499018
CMCSA,0.008091513622884152,0.0899528411051266,0.07426156031113998,0.07085305316944966
CME,0.016237828581276773,0.12742773866500484,0.09411494533509303,0.08247176010994653
CMG,0.03962227192975285,0.1990534398842503,0.19471541885632096,0.34884739375313106
CMI,0.06254932958132638,0.2500986397030707,0.21528763574135626,0.19285078067745381
CMS,0.029508334702255955,0.17177990191595743,0.1609797531456516,0.13764783451334786
CNC,0.006928363866037049,0.08323679394376654,0.0700021832188481,0.07417998047500514
CNP,0.07904858484254186,0.2811558017230693,0.2533138321665653,0.201232987494324
COF,0.012725164364509482,0.11280587025731188,0.10159319595898918,0.11695065709522556
COO,0.03223889737202869,0.1795519350272469,0.15827065885845834,0.142302497110387
COP,0.029216178091158417,0.1709274059101068,0.1546303226832426,0.21440094641728633
