,mse,rmse,mae,mape
A,0.007651070849578336,0.08747039984805338,0.07577164722934111,0.08660496556462018
AAL,0.019466065523939015,0.13952084261478287,0.12146183613892143,0.1763051813519352
AAP,0.017229627782483648,0.13126167674718942,0.10013722749710473,0.09237517619318979
AAPL,0.032495826617418455,0.18026598852090334,0.15241662146028104,0.19393984141468
ABBV,0.013186301373119973,0.11483162183440576,0.10575383243619367,0.11971885061239677
ABT,0.019601949454125103,0.1400069621630478,0.12054640981240426,0.1422170920044152
ACN,0.01154373048301645,0.10744175390888056,0.09359793856832227,0.08372607690262637
ADBE,0.015411027454243859,0.12414115938818945,0.11162555630697414,0.0995366456272449
ADI,0.016869611826922617,0.12988306982406375,0.11381763052949342,0.1384202751032794
ADM,0.054491139695800724,0.23343337314060456,0.20055501083343288,0.2814039605831677
ADP,0.0016632969871566983,0.04078353818830213,0.03202709834109017,0.03393710701842338
ADSK,0.010789134121125397,0.10387075681405906,0.08513408588498993,0.10541360866745644
AEE,0.01448604780669436,0.12035799851565479,0.10286468243833163,0.09298629250395399
AEP,0.008078599356273678,0.08988102890084024,0.07010164690829965,0.06333715760597639
AES,0.04343376692880136,0.20840769402496004,0.18266695655732176,0.242095590968524
AFL,0.002953078943449634,0.054342239036035626,0.045578067093649303,0.0476099649531111
AIG,0.0074358448478788475,0.08623134492676574,0.07688588649240959,0.08041255546897444
AIZ,0.05031959707661078,0.22432030018839308,0.21095797419089246,0.17402385930689396
AJG,0.012391372306487012,0.11131654102821832,0.09210898461491282,0.10701405513808442
AKAM,0.06747893161841251,0.259767071851712,0.20818943514563013,0.30991667991805794
ALB,0.019776401945333054,0.14062859575965714,0.12087158201207285,0.14508701915618788
ALGN,0.012700592095017619,0.11269690366206882,0.09432331411918117,0.08669605258484006
ALK,0.028453019601322748,0.16868022883943082,0.14597416075895744,0.12712898894915114
ALL,0.007064251766329214,0.08404910330473023,0.0744580755622954,0.08567342527177867
ALLE,0.001869098720681913,0.04323307438387783,0.03418221528356276,0.03411561868499509
AMAT,0.016769117632260896,0.12949562784998148,0.11116566517525389,0.15665017475582388
AMCR,0.008884631200100716,0.09425832164907624,0.07560115157431263,0.08403210294717554
AMD,0.05320459895852785,0.2306612211849401,0.1715982597297155,0.19676336099846858
AME,0.009477582617062016,0.09735287677856272,0.07803053639983805,0.08727351296014987
AMGN,0.0038615275049710047,0.06214119008331756,0.051252647698973613,0.056675602552782305
AMP,0.038172403807520724,0.19537759290031373,0.16240993646128432,0.22484110221361894
AMT,0.0029767402555985235,0.05455951113782567,0.04577875089401933,0.044804197416578956
AMZN,0.1432511446633164,0.37848532952192004,0.3451457242439265,0.2531771518573117
