,mse,rmse,mae,mape
CLX,0.017588612710726426,0.13262206720876593,0.11112805123614203,0.09985852315846304
CMA,0.007039275928265354,0.08390039289696655,0.06098104334005879,0.06888340633890472
CMCSA,0.0042134467791051095,0.06491106823266052,0.054370977504112974,0.05249793090580729
CME,0.008980208432917455,0.09476396167804223,0.08790019909794011,0.08335356887278719
CMG,0.019232345772092985,0.1386807332403928,0.10076877390362066,0.1312784360425635
CMI,0.043981513787611316,0.20971770022487687,0.16348807239618177,0.23460191678112194
CMS,0.0016965847605526054,0.041189619572807486,0.034753042563522615,0.03728701459541091
CNC,0.07111146879418728,0.26666733732159115,0.23915595675424015,0.19605951433815622
CNP,0.03064135075052665,0.17504671019624063,0.16448859022964374,0.21511149984058056
COF,0.006781242430825494,0.08234829950172314,0.05774696491963893,0.06439327252537191
COO,0.014525675153791886,0.12052250890929829,0.10274867872194622,0.11483619890902348
COP,0.03550406035704252,0.1884252115748912,0.1500499717262047,0.21950938990986027
COST,0.009486994176736326,0.09740120213188504,0.08386424670131941,0.07691792673449445
CPB,0.011760248375300087,0.10844467887038113,0.0918349099069288,0.08478620215372766
CPRT,0.0016760920113372561,0.040940102727487826,0.034039744207533466,0.035353181243638745
CRM,0.038431806947410385,0.19604031969829672,0.1824801109969377,0.15941468599593056
CSCO,0.003434861647487731,0.058607692733016976,0.048237564433194,0.048844303737098575
CSX,0.03122228335625263,0.17669828339928104,0.14121742268648596,0.19343531872805064
CTAS,0.01757888138104614,0.1325853739333496,0.1247613786208861,0.11444341603154848
CTSH,0.026216913822333734,0.1619163791045666,0.15222836411511115,0.13463450020795334
CVS,0.007669986179964227,0.08757845728239466,0.07528756993383494,0.07268924134986644
CVX,0.025303857666493134,0.15907186321437594,0.13345402423431632,0.1765418413243835
D,0.004069692329045405,0.06379414024066321,0.05633759379161123,0.06372827606812079
DAL,0.0033583038360265795,0.05795087433358171,0.046175968546686305,0.05142373193584704
DD,0.005491084686737519,0.07410185346357755,0.06542675963059735,0.068725667947387
DE,0.007589888047395106,0.08711996354105703,0.07437286241795558,0.08095281341868175
DFS,0.015496693219191537,0.1244857149201929,0.11360961874241925,0.13637929758229445
DG,0.008098962658315091,0.08999423680611493,0.0751819502116825,0.07125724574632111
DGX,0.006362111690679328,0.07976284655577011,0.06672251943565415,0.06508219237189891
DHI,0.030592636801036875,0.17490750927572227,0.15488568892334784,0.13557067431824232
DHR,0.003321052174917899,0.057628570821406794,0.04364027703221254,0.041668027345817385
DIS,0.02932824878504523,0.17125492338921305,0.15872628262862615,0.13671715592499997
DLR,0.003888612171401307,0.062358737730981266,0.04985723016939257,0.051215894012086406
DLTR,0.01673538957617233,0.1293653337497041,0.11580402181207124,0.10619955027723106
DOV,0.015931467250435528,0.12621991621941256,0.10251912980921998,0.1354485981080325
DPZ,0.01527567343461074,0.12359479533787311,0.11640183773937661,0.10870641288750749
DRI,0.029240093977045262,0.17099735078955247,0.16013551711389723,0.1428663270169463
DTE,0.0036076859728504124,0.060064015623752735,0.052022034204128716,0.05933644381767558
DUK,0.012129912544277813,0.1101358821832277,0.1020774763022047,0.12235889885930942
DVA,0.004656434422842317,0.06823807165243106,0.055348724318668954,0.05753756578338021
DVN,0.06270129838192677,0.25040227311653296,0.19466385684782517,0.3465512043807125
DXC,0.00670523200947133,0.081885481066373,0.06646174253507992,0.06211414256561148
DXCM,0.15175726118537666,0.38956034344550095,0.35033553208032375,0.2695084126788669
EA,0.1288986779838657,0.3590246203032122,0.34403891333988307,0.2840966852816193
EBAY,0.015282857931310258,0.12362385664308592,0.10586945479796349,0.0949859678019494
ECL,0.004285884308496875,0.06546666562837056,0.05911969516662911,0.05836893429756925
ED,0.0026103644985488255,0.051091726321869625,0.04475572692711853,0.05030748399196101
EFX,0.054534954057407055,0.23352720196458282,0.22236208865180365,0.18541362396504
EIX,0.005200385449791329,0.07211369807319085,0.0627932809580147,0.07142354901374078
EL,0.01824272926341459,0.13506564797688045,0.1281754173562892,0.11567645736457849
EMN,0.007204705481975282,0.08488053653208892,0.0669032236349324,0.08383318562568354
EMR,0.029956257450918008,0.1730787608313568,0.15003018996446688,0.19804438085300025
EOG,0.017608421982902904,0.13269672936023294,0.10395873451373423,0.13944467849898817
EQIX,0.06058671326560369,0.24614368418792243,0.211700524718425,0.16924109465995713
EQR,0.003393530675996094,0.05825401853946296,0.049306001803926386,0.050076345515302004
ES,0.003368325840900092,0.058037279751036674,0.04730352257401657,0.053860876651388195
ESS,0.005546313252788556,0.07447357419104146,0.06782003830214996,0.06749855602379698
ETN,0.01962695697438088,0.14009624182818353,0.1137439593828534,0.13890648673370698
ETR,0.02132533804015608,0.14603197608796534,0.13573815931160527,0.16996617818223808
EVRG,0.004345262537438114,0.06591860539664135,0.055557659132859594,0.06342912660438592
EW,0.01640656005063816,0.12808809488253842,0.11027360698576344,0.09910383426884999
EXC,0.022744578908358792,0.15081305947549367,0.13445934833799134,0.16872757805201222
EXPD,0.0054344629662344,0.07371881012492267,0.06336917188085667,0.06069303862283389
EXPE,0.0870850706827508,0.29510179715269574,0.25993366611539664,0.20174456654004042
EXR,0.05921686331120368,0.24334515263551826,0.21076578582975497,0.17859693756758474
F,0.0048377771559153055,0.06955413112041085,0.05394067260867609,0.058769471257029554
FANG,0.026556154560376227,0.162960592047207,0.14209584003421913,0.1305685075036021
FAST,0.01335665358507856,0.11557098937483645,0.10892075477423362,0.12946516396459007
FCX,0.15872208797481152,0.3983994075984696,0.34321607326258957,1.1282809228937338
FDX,0.012901376880234112,0.1135842281315241,0.08620891072697655,0.10481560175452086
FE,0.014802738404585252,0.12166650485891856,0.11218923047681736,0.13827095109992868
FFIV,0.018695942049974944,0.1367331051719917,0.10814244070875417,0.1372844368547154
FIS,0.006825082854674078,0.08261405966706925,0.06743401102639703,0.06386192033294473
FITB,0.0032287960580786135,0.05682249605639138,0.040951457135319634,0.043223632137906864
FLS,0.04174706491522211,0.20432098500942605,0.1756109149966326,0.26521725784330413
FMC,0.049002807730751746,0.22136577813824734,0.1778822768735177,0.2562575546252363
FRT,0.0025655562307779476,0.05065132012867925,0.04329567022496952,0.044376864669398934
FTI,0.057181670373662785,0.23912689178271604,0.21926190200627316,0.38299929728446147
FTNT,0.09318641937136353,0.30526450722506787,0.2604918861433561,0.20994412142028626
GD,0.0018813398225509881,0.04337441437703785,0.03404123041386095,0.03515978743214551
GE,0.011299555139492198,0.10629936565893608,0.0821947506362512,0.07519161755381867
GILD,0.004946919050087389,0.07033433763168165,0.053416350626037876,0.0554802671844637
GIS,0.005865550299190356,0.07658688072503252,0.06967367369427294,0.06598638935774805
GL,0.006376699113392399,0.07985423666526655,0.06911916732832026,0.06500892410096266
GLW,0.018709385295073124,0.13678225504455294,0.12083527264810194,0.157280982121417
GM,0.007231110335331422,0.08503593555274983,0.07600387284334874,0.07852874452503446
GOOG,0.04382345101967361,0.20934051452041866,0.15661187647396738,0.12701277633213878
GOOGL,0.05072252942140392,0.22521662776403503,0.17178467054504562,0.1380392349091524
GPC,0.015462146575084256,0.12434688003759586,0.11568124499053953,0.14126197291976844
GPN,0.12786570190288116,0.35758313984705875,0.31201926267314317,0.23122570162657186
GRMN,0.05321940839127307,0.2306933210807653,0.20952903047008808,0.309305844400901
GS,0.005296707874179042,0.07277848496759906,0.056246303198822185,0.05818704985528804
GWW,0.014965869460522455,0.12233507044393466,0.09766753812940668,0.11914241591310654
HAL,0.010765069641176265,0.10375485357888693,0.08146966433735542,0.12023462063843589
HAS,0.08664851961276404,0.29436120602546123,0.2745033278761971,0.216363873848981
HBAN,0.009262521145766677,0.09624199263194147,0.08890091966472478,0.08477796207939481
HBI,0.017545476348602727,0.1324593384726148,0.11439453454241959,0.10184271895190657
HCA,0.018963293899091137,0.13770727612980782,0.11168681638184297,0.10322619394552457
HD,0.02991856928667008,0.17296985080258953,0.1592234655885937,0.13874654116785176
HES,0.04168547520608046,0.20417021135826954,0.16604318407436683,0.2646334867115541
HIG,0.008943774143931828,0.09457152924602535,0.07404249943714228,0.06802245859176509
HII,0.01778202826908422,0.13334927172311148,0.1052057300448024,0.09539496565874628
HLT,0.01651445151673687,0.12850856592747767,0.10439731221792592,0.11552703593520641
HOLX,0.09886151459213174,0.3144225096778724,0.29768808904986016,0.24272075121636788
HON,0.0018963482182497429,0.04354708047906017,0.03813020878981289,0.03732734324996035
HPQ,0.05386884208411044,0.23209662230224387,0.21138278701778782,0.30322296351740197
HRL,0.053610461017709984,0.23153932931083218,0.18105186354926353,0.14469931531989583
HSIC,0.004044235352981871,0.06359430283430954,0.052135985813200135,0.05026316797992587
HST,0.047192777308282426,0.2172389866213761,0.19275836113574768,0.2649524218626034
HSY,0.010264667175861884,0.10131469378062534,0.08955397477105008,0.10831388690393914
HUM,0.05511138985757221,0.23475815184477025,0.21890696489482395,0.18405688844188997
IBM,0.008251886383416009,0.09083989422834006,0.0710115189430767,0.07930780406509184
ICE,0.008978629075819143,0.09475562820127964,0.08140894468687979,0.07483844958022359
IDXX,0.007757262467090627,0.0880753226908118,0.0715195279915275,0.08732269850997582
IEX,0.001367019862557012,0.036973231702909226,0.0281227863312255,0.029500482186325342
IFF,0.014155132686801878,0.11897534486943873,0.11188660849070496,0.10504656644032799
ILMN,0.010965996485309205,0.10471865395099961,0.08471095032286984,0.0956729695791396
INCY,0.13926198665269932,0.3731782237118068,0.3420069985979099,0.26195894762586863
INTC,0.014848180587339757,0.12185311070030079,0.10707593196922137,0.12966765416599363
INTU,0.00785436295065599,0.08862484386816143,0.07592879517170548,0.07153861899598618
IP,0.031219781339207067,0.17669120334415936,0.14108396869343692,0.18382884735303273
IPG,0.007411580738808359,0.08609053803298222,0.07079521391499538,0.06626869733338296
IPGP,0.03925772289856973,0.19813561744060487,0.17659165782604888,0.14891744936319626
IQV,0.02892299351348574,0.17006761453458957,0.15583270837518856,0.13681357086941387
IRM,0.03108257460912927,0.17630250879987291,0.1503957445954997,0.2007878013071497
ISRG,0.0020565597566140127,0.045349308226410825,0.03766546440306657,0.04030003337311246
IT,0.0009931888953037663,0.031514899576291944,0.025023221423761274,0.025073479673720683
ITW,0.0035473915618791253,0.05955998289018496,0.04639255605450619,0.050242203759022816
IVZ,0.014147111537478085,0.11894163080048165,0.09168868270751544,0.11192801379573654
J,0.006146323010381697,0.078398488572049,0.06462965233577128,0.07922197241424646
JBHT,0.006774232596415305,0.08230572638896583,0.0678109486290233,0.07465930044675474
JCI,0.021719654425975468,0.14737589499635098,0.12127262515291701,0.15221075518093838
JKHY,0.02197316750386104,0.14823348981880255,0.12758338263543664,0.1115286369787697
JNJ,0.0037875142729822263,0.06154278408540051,0.056304345256601204,0.06120375498715323
JNPR,0.051284206864120954,0.22646016617524803,0.20254368644853704,0.16750655989251045
JPM,0.007190369292509657,0.08479604526456205,0.07295462792001982,0.06880636130820122
K,0.0024833995624166903,0.049833719130892594,0.04268945946518263,0.04308600565917307
KEY,0.006315936397345102,0.07947286579295541,0.06552677982195736,0.06551185645165629
KEYS,0.012614793547932544,0.11231559797255475,0.08738660383251806,0.10431837502568192
KIM,0.0026257557687939023,0.05124212884720835,0.042136915815652196,0.04769445753459002
KLAC,0.019607813029046923,0.1400279008949535,0.11256247263687487,0.14761809806442902
KMB,0.003415986164525244,0.058446438424640076,0.05179932702675244,0.052516549007841334
KMI,0.08520153122833576,0.29189301332566314,0.2057219096596814,0.4156902649537151
KMX,0.013487770730347962,0.11613686206518567,0.09513994416186623,0.1071930475666858
KO,0.0019187469696446064,0.043803504079520925,0.03588260043533981,0.03899778276781256
KR,0.03318392816508738,0.18216456341749726,0.17495717734849922,0.15900665517997037
L,0.007920543488113182,0.08899743528952496,0.07537925558107582,0.08745596220072231
LDOS,0.03036823529345599,0.17426484239070136,0.11512785777702382,0.09548468905951672
LEG,0.009115656335899067,0.09547594637341421,0.08245952988392377,0.07858281619800049
LEN,0.011132891318312493,0.10551251735368886,0.09639547472224975,0.09146669967361831
LH,0.01056480039645759,0.10278521487284828,0.09529589468082789,0.09240882776852075
LHX,0.016984477896276353,0.13032450995985503,0.12035488250280085,0.10853069585768005
LIN,0.014539660727174145,0.12058051553702258,0.10182782945545223,0.12222158174379963
LKQ,0.004669763356633137,0.06833566679731118,0.05614122330461208,0.05953120685047755
LLY,0.0268943545975709,0.16399498345245472,0.14290731722692424,0.12380696661210341
LMT,0.008599988672261959,0.09273612387986657,0.07633724146744181,0.07015676182674274
LNC,0.009280780598551317,0.09633680811897037,0.0704761720442635,0.0830895010982025
LNT,0.004766248913625927,0.06903802512837348,0.06222559438028037,0.07180688038047439
LOW,0.01055623561313218,0.10274354292670747,0.0939319846020535,0.08974434999589401
LRCX,0.0043772282336825286,0.06616062449586256,0.0535520431302477,0.06036047065641528
LUMN,0.05689177507343905,0.238519967871537,0.21393504229467872,0.3038528108401936
LUV,0.007897830129088255,0.08886973685731411,0.07517367945085271,0.08825261024542978
LVS,0.021761060848755884,0.14751630706045987,0.12093726150532222,0.1632833156683553
LYB,0.01886282764786583,0.13734200977073924,0.11768502966001779,0.11296437402445163
LYV,0.00404492708224867,0.06359974121212027,0.04820726527318021,0.051984131413573414
MA,0.008335572818108176,0.09129935825682553,0.08054876888093312,0.07535261531567658
MAA,0.011308367183637192,0.10634080676596916,0.07826943649870034,0.07362027328824339
MAR,0.008339375803745648,0.09132018289373739,0.06892063258757522,0.07732615462551026
MAS,0.04203376318565435,0.20502137250943947,0.17835650932894473,0.1501833252222517
MCD,0.018501763334716613,0.1360211870802362,0.10090177283808685,0.08688132549780545
MCHP,0.006120540825193361,0.0782338854026397,0.06652768481992613,0.06400703517094516
MCK,0.010442530581278604,0.10218870084935322,0.09153202671553212,0.0993694923957094
MCO,0.006074386794600401,0.07793835252685549,0.06514492738051665,0.06304031334660049
MDLZ,0.01633325893192447,0.1278016390032791,0.10845089302019457,0.09786381598731697
MDT,0.0023360970460013157,0.048333187831978514,0.04284243904169183,0.042761044835599615
MET,0.005679244451677362,0.07536076201629972,0.060332203702431655,0.06851248561889482
META,0.03771449518888431,0.1942022018126579,0.15755702394196974,0.13228617898189127
MGM,0.004944912466404864,0.0703200715756523,0.05669408029061124,0.06615568442510203
MHK,0.038508736055822695,0.19623642897235644,0.18613876949644784,0.1645875613125153
MKC,0.009828842808644945,0.09914052051832764,0.08705085230681289,0.08008451753651746
MKTX,0.12065306361567969,0.34735149865184073,0.32899401446956295,0.2569973355185454
MLM,0.07174212263918528,0.2678472001705175,0.24686364693056786,0.20855235034094532
MMC,0.001374118500762129,0.03706910439654739,0.029832070266900327,0.031243713207974522
MMM,0.004142522324876858,0.06436242945132555,0.05092782192177527,0.05629460221750846
MNST,0.051409177954570326,0.22673592118270613,0.21590821645883795,0.18418187112073295
MO,0.011191903672345998,0.10579179397451391,0.08619370835721547,0.08113979606711191
MOS,0.04399534815101878,0.20975068093100147,0.1515168114337623,0.2278482330850411
MPC,0.022656781232192405,0.1505216968818529,0.13656711524318424,0.1253393759267718
MRK,0.006334685226073271,0.07959073580557771,0.06238033312488468,0.07197967057472189
MS,0.0092785303245936,0.09632512820958818,0.07123013640792909,0.08519571274889715
MSCI,0.0702680794108061,0.26508126944544025,0.2537647498657215,0.21297758141891457
MSFT,0.00845196866264486,0.09193458904375904,0.07488285731806764,0.07588195966969188
MSI,0.004981842457327206,0.07058216812571859,0.0621547861935628,0.06547979774297558
MTB,0.002086265799203753,0.04567565871669234,0.03216514542741312,0.03414300357977503
MTD,0.00859068458220391,0.09268594597998076,0.08177829518058868,0.07603413111579216
MU,0.16152195959840948,0.40189794674569995,0.35933554883589025,0.7864031631072381
NCLH,0.05890931452639502,0.24271241115030567,0.22373117433286147,0.18732864282973613
NDAQ,0.02261591728964681,0.15038589458339105,0.13337388414304183,0.11995462735668819
NEE,0.0014350170447367749,0.03788161882413125,0.031172829205435907,0.0337584388229371
NEM,0.022706173781317424,0.15068567875321603,0.13498092220579058,0.15898222345372748
NFLX,0.5558123671128606,0.7455282470254636,0.6791932085532383,0.4265969903072984
NI,0.011757044699147512,0.10842990684837607,0.08636348648818354,0.07857464800907155
NKE,0.04114793584710844,0.2028495399233344,0.1645351956488852,0.13446334039784494
NOC,0.029380323086455478,0.17140689334579132,0.15668216406408,0.13943525619943156
NOV,0.09999170500086545,0.3162146501996159,0.2979959611657252,0.5351182457123346
NOW,0.025409932059395526,0.15940493110125398,0.14831410408683798,0.1363017389449286
NRG,0.10759559698599805,0.3280176778559321,0.27532921050967457,0.6402023102392848
NSC,0.03412033163300427,0.18471689590561083,0.1596055561971047,0.22028177488404627
NTAP,0.055382674769556293,0.2353352391155143,0.21252224337826603,0.3044720532674965
NTRS,0.009348308078879087,0.09668664891741303,0.08597275809890309,0.07952787863722734
NUE,0.017935610782706543,0.13392389922155995,0.11364916638295709,0.14719005096908414
NVDA,0.08223492633001873,0.28676632705047284,0.20854673811293553,0.15584583832210772
NVR,0.03383750698336624,0.18394974037319606,0.15827711896394983,0.13529126086297386
NWL,0.01804752222812643,0.1343410667968899,0.12145179898029886,0.10953988517169302
NWS,0.0070347115104987595,0.08387318707727016,0.07076925303667556,0.07520337350331006
NWSA,0.010734535994445453,0.10360760587160314,0.0858281275515455,0.09624409679388396
O,0.0025888279732947414,0.05088052646440228,0.04204103007336243,0.045689895153938336
ODFL,0.023771530237004283,0.1541801875631376,0.12858854459022914,0.16467755202950535
OKE,0.06531459543911701,0.2555672033714753,0.2094418797388185,0.3969602361897789
OMC,0.002484573777939752,0.049845499074036285,0.040173978581729046,0.04305131027945889
ORCL,0.008377535322941372,0.09152887698940358,0.07358405081007244,0.0891360559210889
ORLY,0.0671085891657382,0.2590532554625365,0.24115354563822106,0.19477995922820265
OXY,0.009110842965897335,0.09545073580595037,0.07647511381242121,0.09054515801511043
PAYC,0.13539535178275125,0.36796107373301223,0.34509650670460273,0.27063509015831705
PAYX,0.005370024218145544,0.07328044908531568,0.057051699353777505,0.05282812948593418
PCAR,0.02394464261875783,0.15474056552422777,0.11921874940064807,0.1556540523484667
PEG,0.0016119611016598362,0.040149235380762066,0.032294828236741874,0.03458333084216246
PEP,0.0009081170739942654,0.030134980902503744,0.02481906310516773,0.025017100757414003
PFE,0.007241652099370231,0.08509789715010725,0.0765711159614943,0.07253486193366947
PFG,0.00686869860592621,0.08287761221178015,0.05086465768088351,0.059350557128602446
PG,0.016465023059778906,0.12831610600302248,0.11992521396821153,0.14295713163769452
PGR,0.016791035414404777,0.12958022771397176,0.10618986743497572,0.09231316311917631
PH,0.022416086256478545,0.14972002623723568,0.12579036301926694,0.15936518089281623
PHM,0.009841853906580985,0.09920611829207403,0.08018084600104625,0.09606620472961999
PKG,0.01595176499108595,0.1263002968764759,0.10937258361074437,0.13549711659338073
PLD,0.0031049084845707936,0.05572170568612193,0.044624996547593845,0.05175596642493445
PM,0.001936119823937135,0.044001361614581146,0.03690278487232598,0.03821943271134539
PNC,0.00438935585762387,0.06625221398280867,0.05848038761348049,0.05646349426938497
PNR,0.01911361883800038,0.1382520120576926,0.10652164759154106,0.1365503199311562
PNW,0.004113435349061934,0.06413606901784623,0.053542074319187366,0.0626147724079728
POOL,0.03355424135365249,0.1831781683325076,0.1634380882169147,0.1403886616313547
PPG,0.007875851840861986,0.08874599619623404,0.07174631767341041,0.08235922557551083
PPL,0.002456582650079862,0.0495639248857459,0.04349485315524619,0.04716912792598253
PRGO,0.014725384628762038,0.12134819581997104,0.10320412130762414,0.10007694167938151
PRU,0.0044633937722362675,0.0668086354615649,0.05186608768415506,0.05945472178297445
PSA,0.023643082968424795,0.1537630741381844,0.11429870935503726,0.10013093027900244
PSX,0.01934585380009559,0.13908937342620964,0.12640123062107375,0.12013024687670261
PVH,0.04098664423565125,0.20245158491760754,0.1623147427884886,0.23750384750529988
PWR,0.032868962198034056,0.1812979928130316,0.13604008136704163,0.21671766696702902
QCOM,0.03499211853993603,0.1870618040646888,0.152856290755244,0.21519054007029206
RCL,0.01809318663623378,0.13451091642031804,0.10609057560230342,0.09873816283239614
REG,0.0019782087231611286,0.044477058391502566,0.038021171677528685,0.040086505694017074
REGN,0.053915637793958276,0.23219741125593601,0.20611093895486282,0.16879191914485536
RF,0.004034641062424218,0.06351882447294044,0.04709362643913691,0.05406522429956014
RHI,0.012137112962943826,0.11016856612910883,0.08513493717221236,0.09950787218672164
RJF,0.004284906622590774,0.0654591981511443,0.05058482453077651,0.054143766878288695
RL,0.08707980193005463,0.2950928700088408,0.28703912840693435,0.4389496488939586
RMD,0.011525852376559939,0.10735852260794175,0.07558525230458284,0.07828027520418204
ROK,0.006535184188316429,0.08084048607174767,0.06709214426749674,0.06986780477570657
ROL,0.04028334152730506,0.20070710382870124,0.1815867678181916,0.15279178455421144
ROP,0.013051064430516174,0.11424125537876488,0.10086900405486832,0.09071265989731184
ROST,0.01543343462189241,0.12423137535217264,0.11673979860523903,0.10826016467626691
