,mse,rmse,mae,mape
A,0.005847432353431609,0.07646850563095639,0.0632336318224433,0.07298286723285646
AAL,0.025522416229506482,0.1597573667456574,0.1502089386675319,0.20321606671528242
AAP,0.014500079487551379,0.12041627584156296,0.08850551089161962,0.08308477568302418
AAPL,0.015862037879221694,0.12594458257194588,0.100611093903986,0.12494016651095521
ABBV,0.007755333559534631,0.08806437168080308,0.07226429735657237,0.07477059693935344
ABT,0.008759319303332121,0.09359123518434898,0.07787466088799161,0.08762057209132647
ACN,0.018829738683943345,0.13722149497780348,0.12388482914504814,0.11222380471419555
ADBE,0.017440257580004486,0.1320615673843245,0.1143321771219484,0.10276514086940218
ADI,0.005694418136574834,0.07546136850451914,0.059607632903639025,0.06580111490816204
ADM,0.03173413177073918,0.1781407639220714,0.14311426589232742,0.18333600572906772
ADP,0.0019546715434045317,0.044211667503098455,0.03549161199490913,0.03811404013245929
ADSK,0.017230927965588946,0.1312666292916404,0.11109901079751122,0.14116675955231722
AEE,0.006100518840019375,0.07810581822130394,0.06494101662669764,0.0660711876958571
AEP,0.0034526597634360417,0.058759337670161345,0.04456353194473156,0.04617382859608358
AES,0.02280562215690892,0.15101530437975128,0.12958136207176923,0.1665706201558461
AFL,0.001967923866032308,0.044361287921253004,0.035931096930660746,0.03797319213972378
AIG,0.009825740381856986,0.09912487267006695,0.08781843205478994,0.0847017349169378
AIZ,0.05393853285539141,0.23224670687738805,0.21139510817515053,0.17721694001906155
AJG,0.008083175860885219,0.08990648397576906,0.07309346643035244,0.0842744597499321
AKAM,0.031181086029190196,0.17658166957300578,0.1423677228595107,0.20020519283137223
ALB,0.00983931373196783,0.09919331495603839,0.08117715894690315,0.08886842187487053
ALGN,0.019246740560999263,0.13873262255504026,0.11990281896089107,0.10932222000675199
ALK,0.02655700149207287,0.1629631906047279,0.13928746043068466,0.1233879475770842
ALL,0.011574830369301493,0.10758638561315038,0.09838496793188513,0.11285859919152666
ALLE,0.00394561247628801,0.06281411048711913,0.05403504094966869,0.05249989147370468
AMAT,0.04740062065363181,0.2177168359443794,0.20773913838371671,0.2984718213305706
AMCR,0.00604842352186968,0.0777716112850292,0.05929933281603638,0.06743859237545353
AMD,0.04878408345149885,0.22087119199094038,0.20027986038014334,0.3120403257379324
AME,0.004982542157567165,0.07058712458775442,0.061631046935665804,0.06453189881887073
AMGN,0.00255607002640966,0.0505575911848029,0.03898546911329766,0.04304432026020178
AMP,0.039068198348009855,0.19765676904171497,0.1618057137639729,0.22367926564856444
AMT,0.002055311874094835,0.045335547576872116,0.03640818553558732,0.03823333001560082
AMZN,0.16959896296020935,0.4118239465599461,0.3732389282172167,0.2881549339929068
ANET,0.014743499843951503,0.12142281434702254,0.09566491835807184,0.09745166352334103
ANSS,0.0031204604992193597,0.05586108215224048,0.047975434706954014,0.04686061132566482
AON,0.0027172732471796557,0.05212747113739219,0.04459555627854788,0.04790932344047324
AOS,0.019445908212800418,0.1394485862703542,0.12266657734787212,0.10963669616212186
APA,0.06804183558284845,0.26084829994241565,0.23742281934865522,0.38050356251047346
APD,0.010244117067189168,0.10121322575231544,0.08804414478714878,0.10224810955403212
APH,0.005897912974594149,0.07679787089883514,0.05879022860178283,0.06843151149323275
APTV,0.009353693355239738,0.09671449402876355,0.08040357219481596,0.09093917927810963
ARE,0.007633107006915074,0.0873676542372237,0.06839310996393706,0.0810296449369515
ATO,0.028061789528700136,0.16751653509042067,0.12856721324810014,0.11113947775582343
AVB,0.002389350832151083,0.048880986407304455,0.04198320963127162,0.042001619273561754
AVGO,0.01410869987936458,0.11878004832194917,0.09383684139728456,0.08941784688910294
AVY,0.04422094986106667,0.2102877786773798,0.19671527478187578,0.16345965757109004
AWK,0.017250802469851424,0.1313423102806229,0.10007325626267072,0.08948661508652359
AXP,0.02575762493928001,0.16049182203240142,0.11718262516748956,0.16081180775437795
AZO,0.01345939684645083,0.1160146406556122,0.10343626382779363,0.09666062191129034
BA,0.011904202422044617,0.10910638121597022,0.08486424933692739,0.10141179557874623
BAC,0.012891939811468092,0.11354267837015336,0.0940689685535706,0.1042380802699102
BAX,0.0026945123216450457,0.051908692158876876,0.03864698302411295,0.03854808924707475
BBY,0.02001915972968763,0.141489079895544,0.12256201795057008,0.15885012624598732
BDX,0.001677573026372896,0.040958186316936644,0.03306917121051466,0.03285425106079212
BEN,0.057309529837564,0.23939408897791106,0.21078958895554945,0.2994696576449257
BIIB,0.0651025018062875,0.25515191907231954,0.22746831353448244,0.380882756853525
BIO,0.007327870711018837,0.0856029830731315,0.0723859665545784,0.07033819114557026
BK,0.006664902592985407,0.08163885467708012,0.07219594762687608,0.07606835989938632
BKNG,0.008846068095078999,0.09405353845060269,0.07927153361646241,0.07771526171146696
BKR,0.04261345527784818,0.20643026734916609,0.1729627861432095,0.2526970990116591
BLK,0.010258842346013177,0.10128594347693651,0.0833984071381177,0.09749172829201559
BMY,0.0025047075069007845,0.05004705292922636,0.042723968498721954,0.04374407886958543
