,mse,rmse,mae,mape
A,0.06729091430196549,0.25940492343432014,0.21307170633893413,0.16867403350740023
AAL,0.02735102609006867,0.16538145630652992,0.15157925691060736,0.13382090152055798
AAP,0.03418212906834155,0.18488409630993563,0.15154776693977284,0.23499292875740108
AAPL,0.06977991179932541,0.26415887605629573,0.230458058798108,0.17786168386065204
ABBV,0.05397447840618169,0.23232408055598044,0.15467802821350332,0.12551923370750157
ABT,0.030892875695668977,0.1757636927686403,0.13933163302539506,0.1250985977003232
ACN,0.0062201791437845304,0.0788681123381594,0.05468999810662538,0.04958745599548602
ADBE,0.07206439070367048,0.2684481154779643,0.21864617722066262,0.16507443141352146
ADI,0.06190732870932644,0.24881183394148768,0.23231443190138415,0.18350513129316579
ADM,0.001887954467255819,0.04345059800803459,0.034468932071929026,0.0377598415405612
ADP,0.029254158533184752,0.1710384709157117,0.1553552513626604,0.1316996720188685
ADSK,0.1381120165633393,0.3716342510632454,0.31578753887406474,0.2210646785742583
AEE,0.020308892571230037,0.14250927187811338,0.1214746343414728,0.10670138404272898
AEP,0.012031645740198124,0.10968885877881182,0.09083936298681468,0.08493298053640312
AES,0.004160666897110594,0.06450323167958791,0.06133258322144202,0.06994864189489283
AFL,0.009802268719921958,0.09900640746902171,0.07375595959070998,0.06753390390376221
AIG,0.002064458966844447,0.045436317707803375,0.03693749556908351,0.036133156028184225
AIZ,0.017187392794941827,0.13110069715658199,0.11931694701690686,0.10892516283616153
AJG,0.021199237265432828,0.1455995785207939,0.12554591843816737,0.1083466159536808
AKAM,0.030700777148063487,0.17521637237445445,0.15406260648450412,0.20776737130747575
ALB,0.11852955323351182,0.3442812124318024,0.28807189273663536,0.20852124739615402
ALGN,0.43589351925905634,0.6602223256290689,0.4960383785677442,0.28446001552767
ALK,0.04204563261273086,0.2050503172704955,0.18228781652585097,0.15403507521695622
ALL,0.05753822284782773,0.2398712630721482,0.21019728973432575,0.1645372337747845
ALLE,0.024398795435510653,0.1562011377535729,0.1334081803764971,0.12113846151681659
AMAT,0.20488282842400318,0.45263984405264546,0.3852749515836604,0.26041163356983216
AMCR,0.006006923588882563,0.07750434561289168,0.06788895578473415,0.06895008840784801
AMD,0.5172781029806216,0.7192204828706018,0.6880265129758943,0.41950629357981634
AME,0.0692891969332401,0.2632284120934518,0.22225629095364424,0.17834319553727096
AMGN,0.012884127513020144,0.11350827068112766,0.09272449396806758,0.09357966640052322
AMP,0.10363971792428826,0.321931231669573,0.29377597421523355,0.23861839159408857
AMT,0.02418168359068058,0.15550460954801495,0.1326990563681315,0.11765920129959477
