,mse,rmse,mae,mape
A,0.018156265089193793,0.13474518577371805,0.11308247512369027,0.1044202209904828
AAL,0.026701628369471857,0.16340632903737803,0.13472192632003926,0.18224934302402138
AAP,0.023121333483192896,0.1520570073465636,0.14608473732857166,0.1930533105560028
AAPL,0.015897389073389473,0.12608484870669223,0.10869969024700687,0.13200929552099774
ABBV,0.00515204570200273,0.07177775213812934,0.05846013364776067,0.0591117516511589
ABT,0.009138282796856982,0.09559436592632947,0.08024169391322176,0.0925849878265438
ACN,0.005703277339799732,0.07552004594675332,0.06753158609995198,0.06415089858721594
ADBE,0.009470480855054421,0.09731639561273538,0.07997929419039769,0.0744694804532953
ADI,0.006999305499324094,0.0836618521150715,0.07033956567171203,0.07595122857449829
ADM,0.011241638036852263,0.10602659117812033,0.092079761029391,0.11309725911902754
ADP,0.0019664157137704702,0.0443442861456859,0.03491801490045944,0.035040553567929754
ADSK,0.01199922358590798,0.10954096761444085,0.08463018033089684,0.08910993098600997
AEE,0.018945273529205425,0.13764183059377488,0.12160000552534354,0.1058655424795553
AEP,0.020915994011763674,0.14462362881550053,0.12929307408295398,0.11375551847954285
AES,0.021952243859806205,0.14816289636682392,0.13217700389189876,0.12824063135432043
AFL,0.010181633880436122,0.10090408257566252,0.08779800316959432,0.08308814891690501
AIG,0.008564758764537142,0.09254598189298735,0.07600345283811802,0.08820703548486433
AIZ,0.004275403936306085,0.06538657305828227,0.05185373293643679,0.054246310498199744
AJG,0.014091712524709064,0.11870851917494828,0.10347566016785861,0.096294541594022
AKAM,0.028718718449396226,0.16946598021253773,0.15581960986054447,0.22751041827963372
ALB,0.1919263853710144,0.43809403713245676,0.3755258158076285,0.25991932614927477
ALGN,0.06495197931053823,0.25485678195908035,0.2086663432617609,0.16476656217462932
ALK,0.01664979448557389,0.12903408265095656,0.10812617162809515,0.13443710817313329
ALL,0.006333716590481327,0.07958465047030945,0.07139042278260956,0.06675207881253091
ALLE,0.0034357837178607318,0.0586155586671383,0.046167044131486576,0.04687695842745167
AMAT,0.17608714772186132,0.4196273915295108,0.3439133624199557,0.2474737265015514
AMCR,0.03379594065065186,0.18383672280219712,0.1651147818839295,0.13937557938063105
AMD,1.8654924533369295,1.3658303164511063,1.0611692122726268,0.43488353876974895
AME,0.0225697039379684,0.1502321667885024,0.1421189785795955,0.16997031677014643
AMGN,0.00457740439075674,0.0676565177256171,0.0558855331367046,0.05754662691674058
AMP,0.025207012441729813,0.15876716424289317,0.14453784843132858,0.18238740087455924
AMT,0.011254855838302198,0.10608890534972165,0.08909054711228366,0.08396153245583575
AMZN,0.021104509690109317,0.14527391262752345,0.12613133974168134,0.11979254949048446
ANET,0.01556066432933161,0.12474239186953091,0.10155107009660949,0.10540331593737243
ANSS,0.003915412706495153,0.062573258717244,0.05474988929434691,0.06038155282356667
AON,0.017259463877996303,0.13137527879322008,0.11546009892058849,0.10189620609743093
AOS,0.02410063285780024,0.15524378524694712,0.12438774756263495,0.11246026977703831
APA,0.025383392706174002,0.15932166427129113,0.13702303853083234,0.13984123847327581
APD,0.005666119390363406,0.07527363011283172,0.06251400095406355,0.06128019389249323
APH,0.013561044467170692,0.11645189765379821,0.09435394527597347,0.08646195431346468
APTV,0.03213732377963416,0.17926885892322225,0.1679047479972395,0.2189833735173729
ARE,0.020935210243416137,0.14469004887488338,0.11903247867084257,0.11096804283366923
ATO,0.03693116323431231,0.19217482466314964,0.1766351523454788,0.1482099318178724
AVB,0.0018584676210491912,0.043109948052035406,0.034208511125068064,0.03578012838072498
AVGO,0.048375210152194,0.2199436522207313,0.1938863085468333,0.17311672900584318
AVY,0.021108856959196644,0.1452888741755426,0.1261201620294222,0.11146464301409968
AWK,0.0723349798403282,0.2689516310423274,0.24338888185673266,0.1897342120137777
AXP,0.024433247064403876,0.15631137855064767,0.14356570970828075,0.180026758879286
AZO,0.0015682520093394554,0.0396011617170438,0.032020194527741526,0.033968675153849104
BA,0.00934142277286482,0.0966510360672084,0.08415173251202347,0.09773321531721363
BAC,0.025096970167857502,0.15842023282351753,0.13974644741993614,0.17582940063158667
BAX,0.03835098202286202,0.19583406757472516,0.16797095978657503,0.13970943805640515
BBY,0.0195153820346561,0.1396974660996258,0.11740437080943002,0.1296947997115306
BDX,0.017005349414559015,0.13040456055889693,0.11043807039550156,0.09819928166954815
BEN,0.014965309637569946,0.12233278235031665,0.11149661142704051,0.13239531433424667
BIIB,0.008072435354853994,0.08984673257750665,0.07717816365668125,0.09323713166873326
BIO,0.008610351707213987,0.0927919808346281,0.07172257220496067,0.06739906442163283
BK,0.008594960018002598,0.0927090072107484,0.07776317971631753,0.08975123540509918
BKNG,0.006788466776575918,0.0823921523967903,0.06627973108201636,0.07673080249491526
BKR,0.019178298048562213,0.13848573229239977,0.12271271159703442,0.15250460356860007
BLK,0.0032147016235535607,0.056698338807707235,0.04649054288344579,0.049054850790262165
BMY,0.012459602591258728,0.11162258996842318,0.09224753035578251,0.10282786396984182
BR,0.016537220429835225,0.12859712450064825,0.10654839766760675,0.09793011537243865
BSX,0.0412926271844632,0.20320587389261954,0.1650261595562056,0.13701822533883973
BWA,0.0405832421319089,0.20145282855276295,0.18827111273315608,0.25394176300880317
BXP,0.006164567215146728,0.07851475794490312,0.06090170070864039,0.05851510217200739
C,0.0290622593964684,0.17047656553458718,0.1522696611559007,0.19565637084869614
CAG,0.010914482978220777,0.10447240295035229,0.09151332385249768,0.08339628467896003
CAH,0.00796116520618726,0.08922536190000721,0.07065669046103526,0.08086043541947957
CAT,0.02307940433578126,0.15191907166574334,0.12346188012585689,0.11305211721550641
CB,0.008672166634650261,0.09312446850667262,0.0830056606932427,0.07644116589209965
CBOE,0.0037285660777236396,0.06106198553702327,0.052587699570681865,0.058133118981174854
CBRE,0.042902907518097104,0.2071301704679864,0.19522980971257606,0.2657124122706173
CCI,0.009295208746472817,0.09641166291726752,0.07531880835351916,0.06855446145473011
CCL,0.0063264280028370755,0.07953884587317744,0.06935049583306566,0.0783217704166026
CDNS,0.010034635080993925,0.10017302571547854,0.08844679787577947,0.0854262944208716
CDW,0.006353729144500171,0.07971028255187765,0.0660891730444704,0.07377314258392587
CE,0.003861192789227518,0.062138496837528326,0.048725171493252714,0.05381028223347285
CF,0.12701730573581765,0.356394873329875,0.3461362561023122,0.7065127386715925
CFG,0.01702957369613947,0.13049740877174332,0.10758128488033378,0.12782758885776163
CHD,0.010476988441436259,0.1023571611634294,0.08691949648719473,0.07935356497283769
CHRW,0.0028763189290664758,0.05363132414052888,0.04526247648302168,0.0472674282369257
CHTR,0.057805452714350836,0.24042764548685086,0.19481941156679886,0.15691228391946666
CI,0.0032447911169541325,0.05696306800861531,0.04533933188652729,0.050097163283820516
CINF,0.0377449122399177,0.19428049886676146,0.16722719746049963,0.1395735437678364
CL,0.005409722729852664,0.07355081732960324,0.06057017578252196,0.05727742829337429
CLX,0.003602241296570767,0.06001867456526149,0.05352008613616853,0.052761360630303386
CMA,0.019816934560049376,0.14077263427260775,0.10965281801276412,0.12050347104722423
CMCSA,0.004234266299535843,0.06507124018747332,0.05458424794498362,0.054496801549055715
CME,0.01076559319331364,0.10375737657301114,0.07698239933781731,0.06950452693472527
CMG,0.08297488870956438,0.288053621240151,0.2835437089443937,0.4954961992861068
CMI,0.024551687966443705,0.15668978258471006,0.13404322986047168,0.1406738735145477
CMS,0.029564096372445874,0.17194213088259047,0.15464753073791002,0.13230206073167622
CNC,0.009837037446035877,0.09918184030373643,0.0800436237270137,0.07824967915947137
CNP,0.06208960785049035,0.24917786388539884,0.21670903651624018,0.17529910420026604
COF,0.014361805900771189,0.11984075225386058,0.10744181493567137,0.1279384632101451
COO,0.020914729626370095,0.1446192574533907,0.12251658858496275,0.11524666049229801
