,mse,rmse,mae,mape
A,0.04087068909596867,0.20216500462733078,0.18400882143708677,0.1630410949248298
AAL,0.022430962421715786,0.14976969794225994,0.12794380590211007,0.14966839201783938
AAP,0.005973772032476282,0.0772901806989496,0.061859586910853845,0.060258239157685994
AAPL,0.028808298915138895,0.16973007663681441,0.1325965923269894,0.11869626665176576
ABBV,0.017421061721679842,0.13198886968862125,0.12262088403575318,0.11268816733907257
ABT,0.006023338627788781,0.07761017090426216,0.06516345065423856,0.06893766846318183
ACN,0.02073444899333142,0.14399461445947004,0.13777470500489786,0.12506173436416304
ADBE,0.03940762798508556,0.19851354609971977,0.17258261351563053,0.15350125096585918
ADI,0.06865273565280978,0.2620166705627903,0.21328510345819948,0.17447384095209148
ADM,0.050512917981851,0.22475079083698682,0.209386459912139,0.1806712691425554
ADP,0.01599618894590052,0.12647604099552026,0.10297691526631537,0.09315507666517268
ADSK,0.09379471979782363,0.30625923626533064,0.2506027399750448,0.2091620615192094
AEE,0.012004232539086309,0.10956382860728402,0.0980520398499674,0.09169475243279533
AEP,0.004172622467709201,0.06459583939937,0.05468231191823153,0.053338006506284424
AES,0.02839508195692812,0.16850840322348354,0.15902389709485765,0.15217971856306245
AFL,0.03191977518653787,0.17866106231223935,0.17089616849545844,0.15126525609806973
AIG,0.018934243193939868,0.13760175578073075,0.11240639117643433,0.11092944882104501
AIZ,0.0351392990160636,0.18745479192611642,0.1666217726795842,0.14674304555302764
AJG,0.062190677220110416,0.24938058709552838,0.23263113433704008,0.19807876078724382
AKAM,0.026269302068744508,0.16207807399134685,0.12013926873627778,0.10561035984335174
ALB,0.22638720213279792,0.4758016415827061,0.4482594028182918,0.32178425811547406
ALGN,0.11437678208656801,0.33819636616404974,0.308941439484561,0.24018465572283634
ALK,0.024637271846512345,0.1569626447487183,0.1305840418435572,0.13631926937255986
ALL,0.017313950120464362,0.13158248409444306,0.10977108443797064,0.0996426504461388
ALLE,0.010760640568679137,0.1037335074538557,0.09040231837857245,0.08677756626299475
AMAT,0.3092165729624441,0.5560724529793254,0.4920668151968522,0.3288365586815955
AMCR,0.04404193113677148,0.2098616952584999,0.20224160968499963,0.1850763948394443
AMD,4.242934591536645,2.0598384867597375,1.7215424040858183,0.6135958456282088
AME,0.0035149427175032995,0.05928695233778929,0.04401958479127776,0.047542413365884245
AMGN,0.01174788065932086,0.1083876407129561,0.08671857227623979,0.08371969622018427
AMP,0.041779065971397286,0.20439928075068484,0.15562672321833196,0.14460263306939292
AMT,0.028793085760836508,0.16968525498945541,0.15990609821121485,0.14463134265157965
AMZN,0.08614206895404593,0.2934996915740218,0.27059536372467524,0.23931501539455957
ANET,0.11634181704730012,0.3410891628992339,0.2654865732078584,0.2219971438878837
ANSS,0.007175704678430404,0.08470953121361494,0.0686797289306282,0.06768330776944323
AON,0.02472715582643549,0.15724870691498702,0.1499043934970008,0.13620756859504787
AOS,0.08475209267543307,0.2911221267362429,0.2671560436927591,0.21944499893599131
APA,0.10108914878027453,0.3179451977625618,0.2969831940031747,0.252396148808732
APD,0.019455706192717696,0.13948371300161785,0.1294742537130387,0.11926299507522917
APH,0.039296102731672715,0.1982324462132088,0.1777368314650131,0.15641168834224414
APTV,0.0033314822300920008,0.05771899366839308,0.044752082226497944,0.05448049145303716
ARE,0.08890029514634301,0.2981615252616323,0.27762491046495796,0.23076999521052166
ATO,0.00808345419861664,0.08990803189157597,0.08036405748255421,0.07618158924876112
AVB,0.0012972080415502292,0.03601677444678006,0.030235124642364296,0.031571111359085136
AVGO,0.07609745820451096,0.27585767744347983,0.23720788839239687,0.1972482427857232
AVY,0.02196841635238224,0.14821746304798986,0.13852458030655135,0.12789956731187485
AWK,0.019949507954129576,0.1412427270840151,0.12905994868943305,0.1169731872947683
AXP,0.03493881746370224,0.1869192806098457,0.15208878903785175,0.14553260136017007
AZO,0.0015675725531580683,0.03959258204712176,0.029710996805945657,0.03103585709795323
BA,0.03903694124325216,0.1975776840719927,0.1473120300872392,0.13474296679903291
BAC,0.1297409508871303,0.36019571192218586,0.2617433520012946,0.2140528463019833
BAX,0.04169533573945329,0.20419435775616643,0.19147487860912643,0.16347725185572035
BBY,0.09019048690357667,0.3003173103628505,0.23916177063855493,0.18812645153080002
BDX,0.029271527395117382,0.17108923810432197,0.1595838190294801,0.14229809509417501
BEN,0.008750530290581681,0.09354426914879223,0.07158585451747934,0.07030445692538252
BIIB,0.01025795375792048,0.10128155684980597,0.08950394592680651,0.09591938030166014
BIO,0.06251343006390422,0.25002685868503055,0.20520680998025284,0.16625283998408866
BK,0.03358775792545564,0.18326963176002628,0.15511797929553015,0.14228425230624908
BKNG,0.03416309561013301,0.18483261511468427,0.1559192509527835,0.13892485361117468
BKR,0.06746445821782748,0.25973921193733435,0.20255948360040257,0.16370800493411297
BLK,0.023281177601799513,0.15258170795281953,0.13938552785268538,0.12729019672818995
BMY,0.011959700855718089,0.10936041722542068,0.10040138354760594,0.1147354755689766
BR,0.037904061296722295,0.19468965379989328,0.18236996855719012,0.15711229450434003
BSX,0.08144227339103613,0.2853809268171861,0.2673592275454396,0.21581460402895497
BWA,0.011387008577918106,0.10670992726976299,0.08102294027637942,0.09232805510540805
BXP,0.013351043159283812,0.11554671418644415,0.0991834275904344,0.09447554113419813
C,0.04603507183445019,0.21455785195245172,0.16678445119231178,0.15959605133137617
CAG,0.021327887760772754,0.14604070583495807,0.13107613011480143,0.11674839451085582
CAH,0.004261824693126385,0.06528265231381447,0.05151334460308031,0.06148452644610321
CAT,0.07436463421165919,0.2726987975984845,0.24165000346794765,0.20143533765928254
CB,0.012579773184699638,0.1121595880194807,0.10075947762652629,0.09326956003228339
CBOE,0.017677858887740885,0.1329581095222886,0.10006747856476145,0.08856995430086899
CBRE,0.010939352375752859,0.1045913589918061,0.07600505065604787,0.08404406021396287
CCI,0.009558550036599937,0.09776783743440344,0.08201402957228171,0.07551547645832271
CCL,0.00832495972814289,0.09124121726578888,0.06545562662772147,0.06750506473722398
CDNS,0.04228269832053511,0.2056275718879526,0.18455288124398386,0.1615447339632064
CDW,0.05612169950398818,0.23690018890661144,0.1816558522955622,0.15109758127204428
CE,0.05002029951459924,0.22365218423838218,0.17369148105774818,0.1447130322136252
CF,0.02196769152326203,0.14821501787356783,0.13167259994504166,0.21236271881914723
CFG,0.1304050135421761,0.3611163434991223,0.2649195224839624,0.21379491944260873
CHD,0.008062659863568552,0.0897923151698883,0.07821306089974081,0.0734383377101902
CHRW,0.004372545862327193,0.06612522863723946,0.05256693696611177,0.05158592536102512
CHTR,0.18878583917832537,0.4344949242261932,0.38759617821398207,0.2845812992235941
CI,0.004782862964061508,0.06915824581394114,0.06217747193738735,0.06917922033624087
CINF,0.03366129894350913,0.18347015818249335,0.17061701603525667,0.1492236075968127
CL,0.005542948660564778,0.07445098159571019,0.06421889487661496,0.06188436072035689
CLX,0.002666540536069834,0.05163855668073842,0.04218390908655743,0.04325551645738164
CMA,0.25776231076846023,0.50770297494545,0.41080661725956447,0.2869246961834947
CMCSA,0.030925847451168064,0.17585746345028425,0.15269373106408815,0.13156359675020596
CME,0.045187969863890946,0.21257462187168755,0.17170787987565223,0.1418771263956915
CMG,0.024285480625602828,0.1558379948074372,0.14770249213078476,0.19331132456027125
CMI,0.09748287525132748,0.31222247717185175,0.283237112203651,0.23106879908961828
CMS,0.0077533143523088825,0.08805290655230458,0.07754625149855777,0.07391860762151524
CNC,0.011950771544844656,0.10931958445239652,0.093420287615444,0.09412749441154547
CNP,0.06824225594047703,0.2612321877956027,0.24215004879718355,0.2043112790816996
COF,0.03918548243277886,0.1979532329434881,0.14976678150221615,0.12928946902318225
COO,0.056142863371677496,0.23694485301790688,0.221792139231964,0.18887554612392074
COP,0.0292926751886625,0.1711510303464823,0.14672283042824877,0.14990727075529717
COST,0.0051848842975693,0.07200614069348044,0.05426926281360934,0.05385279868727341
CPB,0.003754908101953361,0.06127730495014742,0.053447576711497774,0.05667204747485419
CPRT,0.13262249065196838,0.3641737094464239,0.3376718763753107,0.26021450433259596
CRM,0.012341319215046017,0.111091490290868,0.09844401851122803,0.09922091733141088
CSCO,0.032226797669254285,0.17951823770651906,0.1616926247980885,0.14379819847917955
CSX,0.1844447010366522,0.4294702562886657,0.31121976797443446,0.21560002801203845
CTAS,0.07975301306518126,0.282405759617578,0.24148500016773497,0.1924792781154501
CTSH,0.0022782425439857364,0.04773093906457044,0.03598494576285039,0.041057902767393635
CVS,0.014607836899111682,0.1208628847045762,0.0928318391552298,0.1138254629128465
CVX,0.04528388082122055,0.21280009591450036,0.19603521569500362,0.17283413586411606
D,0.005279180496455958,0.07265796925634488,0.06313260827886324,0.06103116968844946
DAL,0.014982160107857303,0.12240163441660941,0.10535502261499494,0.13341926011058505
DD,0.0285387699915998,0.16893421794177696,0.1448719592756423,0.1302676108546766
DE,0.04087035063414229,0.202164167532583,0.14982477033850458,0.12504501351536
DFS,0.08072347039398385,0.28411876107357614,0.24021846408757971,0.19923243409063138
DG,0.011969930949256712,0.10940717960562146,0.08641064199483926,0.08718312988738071
DGX,0.07531845435368018,0.2744420783219661,0.2476868489834861,0.1997418047674007
DHI,0.010306739923314613,0.10152211543951699,0.08794500174997945,0.09094323179985489
DHR,0.4720561164218523,0.6870634005838561,0.597331126243298,0.3482028556702219
DIS,0.005162144424574124,0.07184806486311321,0.051884102323782315,0.05268644960682046
DLR,0.04923550818327914,0.22189075731827845,0.20475039953090057,0.17676831264589102
DLTR,0.009902633644876814,0.09951197739406455,0.07361402602379123,0.06859124502851048
DOV,0.03793625773937262,0.19477232282686527,0.17402311884358726,0.15322738306045042
DPZ,0.07222969458325218,0.26875582706846035,0.22597056603004562,0.18491874593087165
DRI,0.01289546223405238,0.11355818875824139,0.07830616823367585,0.07093833398723585
DTE,0.016669422388219973,0.12911011729612817,0.11767884002365978,0.10752409530737325
DUK,0.005174261860694468,0.07193234224390631,0.061422720542663636,0.059492548168940645
DVA,0.006126036809969038,0.07826900286811528,0.06643830658629717,0.06939093198375386
DVN,0.29305260320173965,0.5413433320931732,0.5034018925922761,0.388052269673626
DXC,0.5797257611277974,0.7613972426583888,0.673963734444813,0.39019574976727533
DXCM,0.032271381306395654,0.17964237057664223,0.1483991812439486,0.15098961010004294
EA,0.0500898470575797,0.2238076117060805,0.20327617046792668,0.1771422922256255
EBAY,0.044092752809881244,0.20998274407646272,0.17798428260611038,0.16179872031422482
ECL,0.01280924387083104,0.11317793014024881,0.10472780480552277,0.10083807975640531
ED,0.005147127242222751,0.07174348222816307,0.06209710215937027,0.0606182285916572
EFX,0.03372840118397719,0.1836529367692692,0.16969469891847877,0.15042513654879014
EIX,0.014553145515076669,0.12063641869301603,0.11254773702721335,0.10688692256583605
EL,0.005568842508899982,0.07462467761337387,0.054649163806826856,0.061797125188017624
EMN,0.014162953287405427,0.11900820680694851,0.09837572931598293,0.09508087321072675
EMR,0.01982633308904664,0.14080601226171643,0.1239423284062826,0.1182143585097835
EOG,0.09052351168092744,0.30087125432803885,0.27024324636800445,0.2172104792515505
EQIX,0.03922410743680096,0.19805076984652434,0.1835305013954008,0.15724543975848648
EQR,0.0020301212061616153,0.0450568663597638,0.03664058297083901,0.041015969027146666
ES,0.001755691824767079,0.04190097641782443,0.035415279044988555,0.035736284563877126
ESS,0.0024153821582011533,0.04914653760135248,0.03900812780053254,0.04096909011204935
ETN,0.03039526819629576,0.17434238783582082,0.16169495706466058,0.15119451772991085
ETR,0.00647628183609943,0.08047534924496712,0.06873110778496973,0.0675942246358582
ETSY,0.18729846628439145,0.4327799282365016,0.3607112373843966,0.2622670387461762
EVRG,0.05090765226481173,0.22562724184994093,0.21764856331929824,0.18720223184314477
EW,0.052672776256871924,0.22950550376161336,0.19013315347171209,0.15676851442728076
EXC,0.01076498210405523,0.10375443173212039,0.09733189779760479,0.09519111456556553
EXPD,0.014964927009357266,0.122331218457748,0.1061941247023501,0.09720486148576017
EXPE,0.00864185802805451,0.09296159437130212,0.07585104602396879,0.08042406907294819
EXR,0.006789876020792704,0.08240070400665703,0.06884768525467146,0.07912680610126908
F,0.001638472002011341,0.040478043455821094,0.032370814282912524,0.03422630550496534
FANG,0.09422343866670177,0.306958366340945,0.28789076632529065,0.23076311247878833
FAST,0.005913443412123445,0.07689891684623032,0.06138707830275916,0.06400677111679252
FCX,0.22728898011462323,0.4767483404424427,0.4456333340367578,0.3807901951197866
FDX,0.05183631706966391,0.22767590357713288,0.20877357448834521,0.19038390429566251
FE,0.0023400031522048713,0.048373579071688204,0.039398946834367565,0.042861994284867026
FFIV,0.10027872487099145,0.31666816207347315,0.2787923490360864,0.21599591931351705
FIS,0.07010187774949068,0.2647675919547003,0.24829569436578924,0.200655110143439
