,mse,rmse,mae,mape
A,0.005216803274838889,0.07222744128680518,0.061296418571088716,0.06608495089194485
AAL,0.017788896263210587,0.13337502113668281,0.09733246341776089,0.14413407446358414
AAP,0.011378249709503928,0.10666887882369407,0.08227532637135333,0.0821566295833556
AAPL,0.0326111709574484,0.18058563330854535,0.1622449942740841,0.20941705803747593
ABBV,0.013524304327201642,0.11629404252669885,0.10713638507114348,0.12966834051531095
ABT,0.02180773901755229,0.14767443589718665,0.13357870675476657,0.16741311443715512
ACN,0.014134225946439594,0.11888745075254828,0.10237831593651,0.09368954905368454
ADBE,0.016779351557679203,0.12953513638267883,0.11644026718692765,0.10593300218851494
ADI,0.01318837875914528,0.11484066683516463,0.10384113679932629,0.12688911962247268
ADM,0.0452496972189837,0.21271976217310817,0.19211617009781726,0.2677588427769
ADP,0.0030417892132267254,0.05515241801795027,0.04540129641342228,0.04516552106926871
ADSK,0.00750330941606126,0.0866216451936885,0.06975047923941809,0.07974795128096858
AEE,0.03906518568522964,0.19764914794966773,0.17589290389000736,0.15072260391462272
AEP,0.021648620069277456,0.14713470042541785,0.12348593552410507,0.10787238023494067
AES,0.037262755626446015,0.19303563304852817,0.17445622799047375,0.23387840706906793
AFL,0.005683766175703133,0.07539075656672463,0.06299348326804621,0.061582257048418895
AIG,0.007784461601307282,0.0882295959489064,0.07473286750957467,0.08624350692093478
AIZ,0.038844045597411093,0.19708892814516774,0.18577282846499862,0.16462339095706735
AJG,0.010143682238405526,0.10071584899312286,0.08102005313810103,0.09541180574278305
AKAM,0.059782903034959416,0.24450542536917133,0.2128751227527196,0.3152952238177208
ALB,0.037712343535591754,0.19419666200939642,0.15742816570000975,0.1611828242529572
ALGN,0.019330506711084605,0.13903419259694574,0.11039904206934699,0.10037656869627751
ALK,0.02125358705179358,0.14578610033811035,0.12794131539410863,0.12524330178351034
ALL,0.0036906538882361404,0.06075075216189624,0.048913460790343054,0.05557226926119786
ALLE,0.004130999732072414,0.06427285377258748,0.054216750104756926,0.05197803058169039
AMAT,0.020633203529223775,0.14364262434675779,0.1177514790431602,0.1255690483430556
AMCR,0.009051516708608254,0.0951394592616978,0.08222681157594419,0.08704003643320163
AMD,0.21709301570775463,0.46593241538634617,0.3011082660097571,0.22269241308562507
AME,0.011079123451950647,0.10525741518748523,0.08745028931855024,0.10070369788903696
AMGN,0.0027041447579234804,0.05200139188448209,0.04307538155741555,0.045623427013483785
