,mse,rmse,mae,mape
A,0.10632482597420213,0.3260748778642754,0.2897731452714333,0.22103228910998035
AAL,0.00412477131859843,0.06422438258635446,0.053512595397174685,0.054669200297896
AAP,0.0883692289448084,0.2972696233132615,0.25006359998469097,0.43336666370890564
AAPL,0.12082767654487753,0.34760275681426567,0.3198679679714101,0.2391453359018096
ABBV,0.10472206807818453,0.3236078924843838,0.2398074871364963,0.17500477758506078
ABT,0.07020370023406286,0.26495980871457253,0.2278611998186335,0.1892669532180586
ACN,0.015326706294707193,0.1238010754989923,0.09041441087219348,0.0806371503328263
ADBE,0.15834030328569687,0.3979199709560917,0.3442422794995726,0.247283825682392
ADI,0.02963253463775981,0.17214103124403493,0.15825021913427806,0.13911319386949914
ADM,0.002909706207908316,0.05394169266817937,0.042547508528057804,0.0472880341899193
ADP,0.013290993820622312,0.11528657259465351,0.10028652680605221,0.09399490673501418
ADSK,0.1368641291510916,0.3699515227041127,0.32550420024140997,0.24519013710223372
AEE,0.025250973979271323,0.15890555049862584,0.14138744415213536,0.12472332578488615
AEP,0.02895294439178619,0.1701556475459636,0.15033221011871387,0.13041939913163128
AES,0.0011345952475781261,0.03368375346629479,0.02749887135908102,0.030958182434478086
AFL,0.021001331214487783,0.14491836051545637,0.11538476814823599,0.10073595706426736
AIG,0.00206986037350272,0.04549571818866826,0.03627345901556882,0.038898238441217474
AIZ,0.014932462104069273,0.12219845377118842,0.11554279409780233,0.1073751660770017
AJG,0.03223218239958965,0.17953323480511804,0.16066555818337397,0.1368908588770298
AKAM,0.0375363477257285,0.19374299400424394,0.1682552996404906,0.23130554049055146
ALB,0.12873280510276688,0.3587935410549734,0.3159596695505171,0.23605511160422882
ALGN,0.6127247777385664,0.7827673841816395,0.6185644645871361,0.33580016050294786
ALK,0.01563947299972113,0.12505787859915557,0.10568974449550526,0.11881295680954133
ALL,0.06230096389491765,0.24960161036122674,0.2245269805911713,0.1814300373618693
ALLE,0.03918447994601587,0.19795070079698093,0.1779604781946913,0.15163602720955965
AMAT,0.19692282158171204,0.4437598692780951,0.3915227945785929,0.274674777949861
AMCR,0.009850335945565933,0.09924885866127596,0.08266179142953775,0.0787021756293525
AMD,0.07886915573464387,0.28083652849058627,0.25233107049150055,0.23305772219629542
AME,0.07786714618210015,0.2790468530231082,0.24816465216814626,0.19732479048291943
AMGN,0.027348720994062485,0.16537448713166877,0.14827643965176954,0.13960091773407957
AMP,0.07562600039309478,0.2750018188905208,0.24269953586448556,0.1964784603523853
AMT,0.0590278294963819,0.2429564353878734,0.2104348900827374,0.17690546814100883
AMZN,0.06892788299540284,0.2625412024719222,0.22681503238771417,0.18784847298558266
ANET,0.6060582448385347,0.778497427637712,0.666326260701066,0.3725745491687839
ANSS,0.11202235278552541,0.3346974048084709,0.2875960144242844,0.21262209687641265
AON,0.039041000293929255,0.19758795584227612,0.1643090039799623,0.13544647261098378
AOS,0.025542364387270186,0.15981978722070114,0.13265083388027127,0.11597285881344045
APA,0.06464628660335334,0.25425634034051803,0.23427723510870116,0.34811253529321196
APD,0.004680762700372325,0.06841609971616568,0.04965564489250865,0.047607624428342765
APH,0.03163577249463307,0.17786447788873716,0.13966462774413752,0.11570595193214395
APTV,0.11026151535495433,0.3320564942219235,0.29373874938506433,0.22353517152852748
ARE,0.014420614693487634,0.12008586383703801,0.10543322900994725,0.09536210791130008
ATO,0.02693341379944716,0.16411402682113177,0.147399435946674,0.1273991438131289
AVB,0.011598297333489204,0.10769539142177442,0.10210591876864972,0.09635743725022322
AVGO,0.13348937158221785,0.36536197336643816,0.3393765981630989,0.25267276663253535
AVY,0.09252304361645437,0.30417600762791003,0.2513771956313679,0.19642002417188892
AWK,0.01858310906582047,0.13631987773549561,0.11115245858631129,0.09843483469273075
AXP,0.03761125873403141,0.19393622336745503,0.1720115266882607,0.14602370270170958
AZO,0.042899813740668945,0.20712270213732956,0.17986786140243902,0.2477528207209589
BA,0.24788341292495683,0.49787891391879296,0.42053075348262264,0.2781429049215253
BAC,0.03393204168308897,0.18420651911126537,0.17127583870820787,0.15541645450095748
