,mse,rmse,mae,mape
A,0.004277443172899724,0.06540216489459445,0.05361111656952922,0.060085542726714465
AAL,0.024100740836350717,0.15524413301748546,0.14151279672848988,0.18938795783171414
AAP,0.012113134524212421,0.11005968618986892,0.0871773264782073,0.08413077332832335
AAPL,0.008376376937202607,0.0915225487910089,0.07333963448887187,0.08802702090638877
ABBV,0.006592969593396943,0.08119710335595072,0.06977229845583875,0.07573114132534048
ABT,0.007433801516945761,0.0862194961533977,0.06876963668921145,0.07429611618990643
ACN,0.019999989138494257,0.14142131783608247,0.12775637662372674,0.11324276823835576
ADBE,0.016159127601081614,0.12711855726478968,0.10491605530787716,0.09611122412824767
ADI,0.010521218873221563,0.10257299290369548,0.08702102959427578,0.08434993908167404
ADM,0.02553682804804142,0.15980246571327184,0.1179271143682243,0.16565798414428154
ADP,0.0017311306445220208,0.041606858142883375,0.03291899175285342,0.035388517393437194
ADSK,0.015133680633478015,0.12301902549393738,0.1000894596704467,0.12753471205900488
AEE,0.0038906440024698043,0.06237502707390037,0.05020470816129194,0.05748580383653198
AEP,0.0028996629197541187,0.053848518268882005,0.04641757881004348,0.0522675053171276
AES,0.021463814053832773,0.14650533797043974,0.11737629459207376,0.16165588535674724
AFL,0.0025373422364509133,0.050372038239988995,0.04436204409141901,0.04438375567509542
AIG,0.013846624489846063,0.11767168091705864,0.10512689482406168,0.09779295885280448
AIZ,0.03204409652769863,0.17900864930974322,0.14909327229911226,0.1306903412373329
AJG,0.007521235519051008,0.08672505704265064,0.06692492796733675,0.07619827992474922
AKAM,0.023584515508343697,0.1535725089602423,0.13987116508199401,0.16660644145658557
ALB,0.008485178295975369,0.09211502752523808,0.07582752668563987,0.09068898244389248
ALGN,0.008119708075705875,0.09010942279088173,0.07417059953609144,0.07378233750235876
ALK,0.029869269329891063,0.17282728178702303,0.14188520127391308,0.1275413454522253
ALL,0.009952057157648863,0.09975999778292331,0.08613825105899683,0.0993467592930905
ALLE,0.010729726217626537,0.10358439176645551,0.09361334288038291,0.08743505642572642
AMAT,0.060402351471175134,0.24576889850258746,0.23084047909867558,0.3334608383062711
AMCR,0.006542872603780142,0.0808880250950667,0.057983711718006044,0.06923822535283701
AMD,0.04583795631880963,0.21409800634010964,0.1907490199683065,0.30032304836229473
AME,0.0053879344153628375,0.07340255046905957,0.06441602958806368,0.0667181553518652
AMGN,0.002565215202629139,0.05064795358777232,0.039265196113914595,0.04215312371376179
AMP,0.029617549584470264,0.17209750022725567,0.13082173362688426,0.1787505768889935
AMT,0.0027153663190293623,0.05210917691759641,0.04169623581372858,0.044834250401674686
AMZN,0.2749247168948317,0.524332639547484,0.4671803006008187,0.3245980996283411
ANET,0.01774214433348554,0.13319964089097816,0.10036580771158239,0.09470455718040262
ANSS,0.006140455872660688,0.07836106094649745,0.06795966530017346,0.06450878639707211
AON,0.00242272557355882,0.049221190289943414,0.04158132740214843,0.04458339938476339
AOS,0.03697380447958193,0.1922857365474151,0.1760992092410807,0.1550958447017009
APA,0.06061455077006637,0.24620022495941463,0.21328235467818935,0.3314542469080381
APD,0.0065513022304772356,0.08094011508811459,0.06390982690024644,0.0748780402855104
APH,0.0036608716089413934,0.06050513704588556,0.04744637546970972,0.052851107862561364
APTV,0.013849312266526387,0.11768310102358107,0.10500513417953057,0.10694065790287134
ARE,0.005846883136305934,0.076464914413775,0.05112413569628751,0.05992452796003298
ATO,0.015181547940718658,0.12321342435270054,0.09104015959145377,0.08258687823655717
AVB,0.0023833529057869737,0.048819595510276134,0.03928043616595732,0.039565202591944716
AVGO,0.029577819262229414,0.17198203180050356,0.15860487079031557,0.15436218482116693
AVY,0.030994204244992846,0.17605170900900918,0.15948844388668001,0.13673938581956063
AWK,0.009045677292144038,0.09510876559047561,0.07158519672957958,0.06744847983839554
AXP,0.02838687706512496,0.16848405581871823,0.13682377321159991,0.19494128348686673
AZO,0.02601235191143118,0.16128345206942707,0.15073210643447751,0.13584529352952351
BA,0.005490803003324678,0.0740999527889504,0.05627977070486339,0.06553878859138497
BAC,0.009817029164676973,0.09908092230433149,0.06970855635464092,0.08571998065985355
BAX,0.0021220151858861993,0.04606533605528347,0.03599920442869302,0.03937298983259278
BBY,0.01539077117647577,0.12405954689775298,0.10082088308200537,0.12873437188160342
BDX,0.0016836074439742382,0.04103178577608143,0.03026099913579332,0.03037550555164199
BEN,0.05203436323898208,0.2281104189619187,0.192600880825672,0.28302937246505105
BIIB,0.03545142128880974,0.18828547816762115,0.1653105872093881,0.23601308545662533
BIO,0.01936560992655846,0.1391603748434103,0.12709977099812614,0.12142543147428743
BK,0.007940299231386247,0.08910835668659953,0.07853956265769112,0.07880988456495398
BKNG,0.012889451427737033,0.11353171991887127,0.09635616123802221,0.0948307735395204
BKR,0.023750846786486316,0.15411309738788043,0.12375620202237435,0.16275634688875565
BLK,0.0074276931321168764,0.0861840654188283,0.0670397462627539,0.07867106794796142
BMY,0.005699138371587993,0.07549263786348967,0.0648097262333763,0.0649854694757161
BR,0.011373151674900014,0.10664497960476159,0.09737410286702143,0.09474466671951164
BSX,0.02421202520014376,0.15560213751791382,0.1504747220741512,0.1446689923938183
BWA,0.053484708640827,0.2312676126067526,0.1901517621125279,0.307885760511952
BXP,0.010041994273085917,0.1002097513872074,0.08740687627430659,0.10328350085526064
C,0.012395051407819862,0.11133306520445695,0.08026721419365726,0.09352880176990251
CAG,0.027382596716914908,0.16547687668346567,0.1496505839707715,0.1296267017451241
CAH,0.00209831529766874,0.04580737165204679,0.0393340340227354,0.04085914650989624
CAT,0.01821034044472174,0.13494569442824672,0.1094141619946275,0.14489058671277874
CB,0.002311540607866363,0.04807848383493767,0.039000447574839676,0.041903613042754105
CBOE,0.0049350545664009655,0.07024994353308027,0.05970999477153866,0.06290642254444614
CBRE,0.01654210548907822,0.1286161167547762,0.10311001900157206,0.11458028152128442
CCI,0.0011036979673262608,0.03322195008313421,0.025942286995820178,0.026390574583784666
CCL,0.016203968907342138,0.12729481099927892,0.11133600560881607,0.10088662258331925
CDNS,0.01397384470685723,0.11821101770502286,0.10009046918080497,0.09202729907066311
CDW,0.014482863028268672,0.12034476734893243,0.09457080347368699,0.0874723624914649
CE,0.02290418226970661,0.15134127748141488,0.12952768285434682,0.11526976002933846
CF,0.04923636264691463,0.22189268272503856,0.1594125427786063,0.2546061547508509
CFG,0.009876792427467312,0.09938205284389788,0.07666282706709686,0.08226587359396918
CHD,0.0027625964520632913,0.052560407647423084,0.043563797651091155,0.04285232763627579
CHRW,0.007890092857575259,0.08882619465886883,0.07725528844934393,0.0900201238614759
CHTR,0.004782828422841775,0.06915799608752247,0.05964087336703516,0.062206072710500555
CI,0.0520536584683253,0.22815270865875184,0.21623045047627046,0.1893541949423514
CINF,0.014654200406546565,0.12105453484502993,0.09510216836900531,0.08456858136436973
CL,0.0020382087036753126,0.04514652482390325,0.036313073399887534,0.039183594959570786
CLX,0.016329288646257295,0.12778610505942067,0.10186267001744814,0.08986183014899127
CMA,0.013810742020192413,0.11751911342497616,0.08954153695599658,0.10280578079395751
CMCSA,0.002873314033605013,0.05360330245054882,0.04246358447876297,0.042309252642422385
CME,0.0022441674613402816,0.047372644652164835,0.03841335515544394,0.03918336878985762
CMG,0.028860811198916116,0.16988469971988682,0.1329735713366141,0.17889364810967043
CMI,0.047317184654015666,0.2175251356832485,0.1743250041464526,0.25053638528815364
CMS,0.003349796555325432,0.05787742699296015,0.04665900623605187,0.04862739965669043
CNC,0.02439587002145113,0.15619177321949812,0.12427867632460562,0.11873021996430717
CNP,0.018262958584021535,0.13514051422138934,0.12751966030737974,0.16087949861236678
COF,0.009573466302339668,0.09784409181110358,0.0743088654930185,0.08411040027003622
COO,0.014261071355912931,0.11941972766638237,0.10589010241050566,0.1332102529651283
COP,0.05192568636498498,0.22787208333840497,0.17835387843932562,0.2793712138378338
COST,0.004707188284115432,0.06860895192404146,0.051025507354644346,0.04956831281992965
CPB,0.020375964724879164,0.1427444034800635,0.11017544041753234,0.09643433393151524
CPRT,0.0027060883079295947,0.052020076008494974,0.042994049196664774,0.04620004418453038
CRM,0.030171545100432677,0.1736995829022991,0.16049070500542328,0.15264534012525333
CSCO,0.003625843075435518,0.06021497384733732,0.04526353993990555,0.05080374409192507
CSX,0.036141932636290085,0.19011031701696277,0.1554830447398545,0.21416768403123165
CTAS,0.007654833389401388,0.08749190470781504,0.07291400408540849,0.06896852749857614
CTSH,0.009520621290271593,0.09757367109149677,0.08655474879686531,0.0857792617728307
CVS,0.002733879745329092,0.0522865159035204,0.04315435685635348,0.0439473349087901
CVX,0.022432490574615813,0.14977479953121559,0.12761392756889556,0.16349786359189453
D,0.0037950080779345216,0.06160363688886007,0.056740120979017435,0.06389185630770981
DAL,0.004035121865328859,0.06352260908785831,0.05133762566280786,0.05713025569244719
DD,0.008058729577882952,0.08977042707864852,0.0761719971732466,0.07472721446953097
DE,0.008609638800224011,0.09278813932946393,0.07951270892440342,0.08938947888632798
