,mse,rmse,mae,mape
A,0.02483133503778955,0.15757961491826775,0.1357955111608296,0.12150190625366848
AAL,0.06773525218633085,0.2602599703879389,0.22678303966689936,0.2240598923419802
AAP,0.006418275590911001,0.08011414101712007,0.06618419949737028,0.067995454237593
AAPL,0.08714545918777643,0.2952040975118341,0.24304684325297413,0.20261745385275207
ABBV,0.005015495395635509,0.07082016235250742,0.06270230075516652,0.06174189400748733
ABT,0.011710780573310436,0.10821636000767368,0.09223557785473561,0.09232080999876714
ACN,0.001925882706304055,0.04388488015597234,0.035091507549618504,0.03460548707687253
ADBE,0.044437517927758526,0.21080208236105857,0.16833138958283334,0.13876340804045778
ADI,0.09042463095313408,0.3007068854435064,0.259575544545418,0.20169879170258007
ADM,0.012589062370756852,0.11220099095265092,0.10590741710882619,0.1037378555603079
ADP,0.020525566595591398,0.1432674652375458,0.1223473757814003,0.10963950835093367
ADSK,0.14926096933739005,0.386343072071171,0.3221291855830989,0.23553985246507209
AEE,0.014426339354973415,0.12010969717293193,0.1080392014329835,0.10154591546283058
AEP,0.003984700782837375,0.06312448639662246,0.052778551712949755,0.05171965810092801
AES,0.009821869082656894,0.09910534336077391,0.09167715727382802,0.08747620432131391
AFL,0.005886571102008437,0.07672399300094096,0.0722446245160281,0.0690961553928889
AIG,0.016501063619156542,0.12845646585188517,0.11642866441032296,0.10681861892737608
AIZ,0.014520855885888728,0.12050251402310545,0.10389254060742115,0.09504367920954337
AJG,0.024021896208354255,0.15498998744549358,0.13977113116338827,0.12353292007756378
AKAM,0.034255940124088426,0.1850836030665289,0.14981524896863588,0.13328956957257368
ALB,0.06785576817571101,0.26049139750807704,0.23545424537163026,0.19900876247418894
ALGN,0.14387240088102957,0.37930515535783266,0.31889403311245756,0.2330895102178551
ALK,0.05653445341369999,0.23776974873540996,0.19881358290434759,0.1891999060611805
ALL,0.027458221678500726,0.16570522526010073,0.13591719756625226,0.11628163332881919
ALLE,0.00940101652808271,0.09695883934991543,0.07899756335219658,0.07347565634152482
AMAT,0.271479081606449,0.5210365453655329,0.4654619889149931,0.3236492106498579
AMCR,0.0018575776286855088,0.04309962446107285,0.036861220581840735,0.03816978168789773
AMD,1.8780171557802623,1.370407660435486,1.2185282402568616,0.5521507170833218
AME,0.013297979071006428,0.1153168637754532,0.0855876961947489,0.0815658030348315
AMGN,0.00792086204482324,0.08899922496754249,0.07359405992172961,0.07138718585064965
AMP,0.04653606063665268,0.21572218392333387,0.17447897801029846,0.14509180573717473
AMT,0.014892369035490552,0.12203429450564522,0.10173779940796128,0.09200955865888218
AMZN,0.04187329018931741,0.2046296415217439,0.1889958889280618,0.16357961397262671
ANET,0.2813029134083358,0.5303799707835278,0.42501005338322523,0.2798934900861206
ANSS,0.029593866536013133,0.17202867939972433,0.13286641182805128,0.11471498659680306
AON,0.010705020354306732,0.10346506828058798,0.09269572136903594,0.08649953472538155
AOS,0.053194398361151383,0.23063910848152225,0.22006107449720708,0.18733312280395964
APA,0.013476236087670925,0.11608719174685433,0.09621749894415756,0.09623941319756557
APD,0.007005517775181839,0.08369897117158513,0.0761624072929508,0.0729595467081363
APH,0.035837577030139595,0.1893081536282566,0.16997150000077335,0.1475146749105313
APTV,0.012910610386976057,0.11362486693931068,0.08397953166365796,0.08351500788945852
ARE,0.03680580474690939,0.19184839000343315,0.18488066385313717,0.15989453797186548
ATO,0.0066972671342738445,0.08183683238172067,0.06969073227528497,0.06680560928665327
AVB,0.0028835432434337815,0.05369863353413922,0.04375736210971926,0.04494787654150231
AVGO,0.09333205939963021,0.30550296135983723,0.2543316477133846,0.20247872655782545
AVY,0.006014652931924294,0.0775541935160459,0.06404558307368628,0.061183896222482215
AWK,0.0042181447161986855,0.06494724563981667,0.05105631643310249,0.050116327248886025
AXP,0.026648684959311175,0.16324424939124554,0.13629514143004087,0.11808855289079032
AZO,0.0039117580421940855,0.06254404881516774,0.045004490046463896,0.051039518221546246
BA,0.07281002152156585,0.26983332174059943,0.2151177224300335,0.168268481117832
BAC,0.2171420519677654,0.46598503405985625,0.3897734188750431,0.2645370804783035
BAX,0.02323451643894599,0.15242872576698263,0.12946746591769595,0.11594654299931588
BBY,0.18083844826362822,0.4252510414609566,0.3647792656748387,0.25901182615262086
BDX,0.009373983208577213,0.09681933282447888,0.08992345916351337,0.0853114731890085
BEN,0.014673508309409578,0.12113425737341843,0.1016371585591181,0.10198108574060129
