,mse,rmse,mae,mape
A,0.010816461569618711,0.10400221906103115,0.0806441379417485,0.07605474119367117
AAL,0.022558363546431197,0.1501944191587397,0.11510857413075633,0.14619557810831812
AAP,0.017630397518822574,0.13277950714934356,0.12573936734669836,0.15005343015295028
AAPL,0.01782628458655634,0.13351510995597593,0.11413390457716698,0.14836509193228406
ABBV,0.015215685316074541,0.12335187601359998,0.11035706424467867,0.1345240134840237
ABT,0.023754315968432214,0.15412435228876784,0.14194884163631993,0.17776280273273715
ACN,0.009192420106035286,0.09587710939549277,0.08334676434985312,0.07692201582764756
ADBE,0.014114172321682099,0.11880308212198074,0.10640698850638688,0.09780028156358007
ADI,0.004836037816534528,0.06954162650193428,0.05512605235074116,0.06629944764678662
ADM,0.028749966826264628,0.16955815175409475,0.1469744393038093,0.2039058173595014
ADP,0.006500288763955905,0.08062436830112782,0.07052657479396707,0.06657603504368424
ADSK,0.0169635877308641,0.13024433857509546,0.11054433293881903,0.10495671172155915
AEE,0.028458460676344898,0.1686963564406324,0.15221538435412338,0.13271718061291038
AEP,0.017503930794110174,0.13230242172428355,0.11204650673019925,0.0987277005796056
AES,0.02389207643499799,0.15457061957240772,0.13173403433924474,0.17886435060363834
AFL,0.009301333180653315,0.09644341958191505,0.07798934099437466,0.07349498874578622
AIG,0.013340703553813529,0.11550196341973382,0.09695735541545752,0.11274413532338001
AIZ,0.010322557819738714,0.10159998927036712,0.08952922676666858,0.08455087282830617
AJG,0.007980245638530465,0.08933222060673554,0.07318200774413479,0.08428946016952994
AKAM,0.07436896891043893,0.27270674526025007,0.25304343517837186,0.36715814715574185
ALB,0.10853123545852442,0.3294407920378477,0.24583088648795567,0.19593415950535917
ALGN,0.050431653341869644,0.22456992973652917,0.17185936025974657,0.14236277674340886
ALK,0.016731908342338564,0.12935187800081824,0.10668983765672378,0.12776888983757315
ALL,0.002574987301521844,0.050744332703483684,0.040622909314771555,0.04293214348912297
ALLE,0.004791548061250063,0.06922100881416034,0.05616173913658644,0.05410653359831855
AMAT,0.07367010337721404,0.27142237081201326,0.19771501864890875,0.1673930896009124
AMCR,0.01145463928984729,0.10702634857756892,0.09444724472873371,0.09443867262999367
AMD,0.7532239822395692,0.8678847747481051,0.5729799918439041,0.31596172813446094
AME,0.016852514032108575,0.12981723318615512,0.11185816338986003,0.13385098444600577
AMGN,0.004179531805728762,0.06464929857104995,0.053972786715911526,0.06217458548843659
AMP,0.037620277705584015,0.19395947438984262,0.17591102087230492,0.2363861634150522
AMT,0.009165750602370683,0.0957379266663462,0.07667673675377648,0.07241108658150869
AMZN,0.06834602542798072,0.26143072778076554,0.2304533412008727,0.1877713541328495
ANET,0.029702596551380737,0.17234441259112734,0.15788691410258218,0.2123102243066542
ANSS,0.004960017903016232,0.07042739454939556,0.05982781875321553,0.06585403988266121
AON,0.005214631653375983,0.07221240650591823,0.061638313303747076,0.06514443104752297
AOS,0.02728433528022682,0.16517970601810267,0.13088057622394747,0.11460463526058091
APA,0.01399560374464582,0.11830301663375208,0.09922705549804109,0.12553201903314723
APD,0.0039600457364493,0.06292889428910459,0.04494861817735249,0.048821177314384206
APH,0.004326979018218074,0.06577977666591818,0.04785640386459852,0.051306768620334
APTV,0.014076627744039503,0.11864496510193555,0.10497779317658666,0.13508313695433238
ARE,0.011820049882804226,0.10872005280905739,0.07866571352553839,0.0773151230628769
ATO,0.07238187321385793,0.26903879499778083,0.24626684081305342,0.1934157209204984
AVB,0.003041885124175412,0.05515328751919882,0.04796777709901065,0.04685710243281358
AVGO,0.02413888119519504,0.1553669243925329,0.12283032097392085,0.11298849582350183
AVY,0.020907807145407294,0.14459532200388536,0.11820694772313428,0.1026204768208128
AWK,0.09780755988265176,0.31274200210821024,0.27417031425712196,0.2061470988707248
