,mse,rmse,mae,mape
A,0.005244778235522333,0.07242084116828755,0.06137081142246245,0.06696300291478019
AAL,0.013530986102392386,0.11632276691341376,0.08497212254641984,0.12854957754335908
AAP,0.013855808311266118,0.1177106975226386,0.10385220962695843,0.1066955279174078
AAPL,0.03762843645844799,0.19398050535671874,0.1753256322299966,0.22543187045424995
ABBV,0.0199807278899184,0.14135320261641898,0.13156594306637756,0.1586484043703777
ABT,0.030015989354747325,0.17325123189965294,0.15559216594799247,0.19052258520006068
ACN,0.009456031684179304,0.0972421291631323,0.08151628489868973,0.07348013908612702
ADBE,0.01030559533621271,0.10151647815114899,0.08998905825548283,0.08219867310641604
ADI,0.0187398439214451,0.13689354959765307,0.1270508726549538,0.1545685246700877
ADM,0.0495534802867278,0.22260611017384002,0.201893768333796,0.28091196798138257
ADP,0.0023952924416094155,0.04894172495539379,0.040390044090462644,0.040834211664738135
ADSK,0.0070724927218051925,0.08409811366377484,0.06855768862612686,0.08132936623863332
AEE,0.03354683613217588,0.1831579540510755,0.16038879678047624,0.13879129554644176
AEP,0.01700561805128401,0.130405590567598,0.10646188800477656,0.09334993573430524
AES,0.04300325505894189,0.20737226202880146,0.19025266456155984,0.25389900005730937
AFL,0.004513345408900214,0.06718143649030002,0.05671270665180216,0.0565235481261333
AIG,0.013115120947979782,0.1145212685398646,0.09409862832685202,0.10878441549878075
AIZ,0.02722477429324534,0.1649993160387198,0.1536633948854543,0.13665852521575786
AJG,0.013115463292430627,0.11452276320640638,0.09565945745387737,0.1119274857887449
AKAM,0.06066561299933751,0.2463039037436019,0.21160371994807003,0.3142451696379775
ALB,0.03630523853958309,0.19053933593770891,0.15672662464668619,0.16380451705575852
ALGN,0.011537657390193268,0.10741348793421275,0.08507813009630134,0.07881747436703793
ALK,0.019200319930673684,0.13856521905107963,0.12367904529127831,0.12192784228226435
ALL,0.004549379408286378,0.06744908752745568,0.05637316406132156,0.0641553252436431
ALLE,0.0027082441440988625,0.05204079307715114,0.04313876022862628,0.041908179421584826
AMAT,0.016915665295009943,0.13006023717881626,0.11034009242203979,0.13132081148281907
AMCR,0.009737916355309692,0.09868088140723963,0.08210075458755627,0.08878718988627389
