,mse,rmse,mae,mape
A,0.00459805473125053,0.06780895760333239,0.05575808330309054,0.06278205243296626
AAL,0.026235723064096696,0.16197445188700807,0.1513630308678211,0.20353208054014257
AAP,0.013157955540142348,0.11470813197041589,0.08534638642218184,0.08058017334657405
AAPL,0.011121542420473545,0.10545872377605157,0.08329219438755023,0.10264355786818859
ABBV,0.007842933584897818,0.08856033866747472,0.0743144158400044,0.07650813997907305
ABT,0.00819438153053705,0.09052282325765725,0.07371596033597214,0.08075138476630113
ACN,0.018235060638358197,0.13503725648263962,0.12310880020683591,0.11306386937346333
ADBE,0.016906064082849157,0.1300233213037152,0.11056524932546874,0.10022660295242874
ADI,0.00649536905271227,0.0805938524498753,0.06552740920236116,0.06930080713606605
ADM,0.02866223002768468,0.16929923221233073,0.13193783365868167,0.17035971959372698
ADP,0.0018175261549534965,0.04263245424501733,0.034006025774141746,0.03667360202701589
ADSK,0.015148567367179552,0.12307951644030599,0.10244394334901465,0.1304098968959367
AEE,0.0047567003703129496,0.06896883622559503,0.0574585700247353,0.06068338757704342
AEP,0.0027927183162942968,0.05284617598553652,0.045040493095303495,0.04878958414964677
AES,0.022139233021903584,0.14879258389416988,0.12751755137792242,0.1607932085501373
AFL,0.0016597935831055132,0.04074056434446525,0.035522237823292516,0.03693893774562602
AIG,0.013671936980734566,0.1169270583771548,0.10491249811326206,0.09692757279783253
AIZ,0.0451967736749607,0.21259532844105652,0.18688781029657514,0.15695351075701214
AJG,0.007462716700678239,0.08638701696828198,0.07091199166363435,0.08031301547436531
AKAM,0.025507548750167176,0.15971082853134028,0.13833303770195263,0.17722473488968543
ALB,0.008176730559135344,0.09042527610759805,0.07460179911550355,0.08510643779361
ALGN,0.01165509210039819,0.10795875184716702,0.09137818936845978,0.08894047429052651
ALK,0.024749557847293623,0.157319921965699,0.13155174681417195,0.1170535135422564
ALL,0.01106910987133993,0.10520983733159144,0.09463540571887659,0.10874245377452922
ALLE,0.005592861386269691,0.07478543565608006,0.0661841935692065,0.06454470887615328
AMAT,0.05425967084012706,0.232937053385946,0.22226562310592518,0.31924608250692127
AMCR,0.006228911558629773,0.07892345379308849,0.05789425701445343,0.06651578104377587
AMD,0.04912875453594287,0.2216500722669471,0.2005616528899722,0.31423320368296964
AME,0.004974872398282941,0.07053277534793978,0.06261290391570404,0.0649435449753659
AMGN,0.0024461616542514057,0.04945868633770418,0.038332766297723385,0.04190679387469958
AMP,0.03531809258539146,0.18793108467039576,0.14993319807153926,0.20662495780868614
AMT,0.0020426282284434025,0.04519544477536871,0.035066101707247214,0.03752035844092313
AMZN,0.25081274117839336,0.5008120817017031,0.4526060112101841,0.3093015525855011
ANET,0.014669166068233151,0.12111633278890652,0.0933348158155244,0.09464741950505152
ANSS,0.003696120878035766,0.060795730755010796,0.05155881336408647,0.05023001125510568
AON,0.002386302191112986,0.04884979212968041,0.04218404020903845,0.045267330858568135
AOS,0.024862255379607394,0.15767769461660516,0.14197994198268404,0.1270593499493518
APA,0.06256126733465742,0.25012250465453406,0.2234622884747281,0.34561295457325575
APD,0.008359194999662197,0.09142863336866737,0.07690800095547974,0.0896708498577353
APH,0.0043956110690769445,0.06629940474149783,0.050160522141396865,0.05839376491776325
APTV,0.0101607490527087,0.10080054093460362,0.08774624339666633,0.0944598218049591
ARE,0.008284181610024918,0.09101747969497352,0.07219912657947715,0.08547845564860121
ATO,0.021378389840035553,0.14621350772085168,0.1097949861943229,0.09667274889553079
AVB,0.00210022769917331,0.04582824128387768,0.03950380760602368,0.04001104222707051
AVGO,0.01646716919905034,0.12832446843470788,0.10735721530488426,0.10483054385946089
AVY,0.03620721129134751,0.19028192581363979,0.1758472386116697,0.14805278792739912
AWK,0.012764714537791015,0.11298103618656989,0.08602135697339403,0.07886256388419614
AXP,0.02526635065540138,0.15895392620316548,0.12012833711762841,0.17188631096677792
AZO,0.018825209463617903,0.13720499066585698,0.12687422578659663,0.11859947066668215
BA,0.007914091544879301,0.08896117998812347,0.06160718467533849,0.07444551402530346
BAC,0.0113357869656906,0.1064696527921952,0.08352575484045542,0.09566392494698896
BAX,0.0018682374974074581,0.0432231129999617,0.032031622200343855,0.03329669268771496
BBY,0.01778648592691391,0.13336598489462712,0.11305418144227834,0.14673262213569066
BDX,0.0013398848070787896,0.03660443698622873,0.029129309987420242,0.02930705224726429
BEN,0.055572896819039826,0.235739043900326,0.2032442837190204,0.28868254360712337
BIIB,0.049824958515845015,0.22321504993132746,0.19075287870484756,0.31970313916110893
BIO,0.011314580358619444,0.10637001625749357,0.09223303043517984,0.0892628019947352
BK,0.007743393754752478,0.08799655535731202,0.07903611470667041,0.07912060465268984
BKNG,0.011612036999145507,0.10775916201950304,0.09270046277399357,0.09077740214814813
BKR,0.033197151674204985,0.18220085530590954,0.15067904984726385,0.20650810955593613
BLK,0.008704323528453869,0.0932969641974157,0.07471538057748622,0.08764264715323715
BMY,0.0028211609915153694,0.053114602432056006,0.04529689475887997,0.04645770288352055
BR,0.004975596442426754,0.07053790783987539,0.057253549046238666,0.055876470884931966
BSX,0.006804700803935792,0.0824906103986132,0.07503044515643632,0.07548622810589352
BWA,0.07134887003286497,0.2671120926369021,0.22453210227021175,0.36903651309152724
BXP,0.014431444420892134,0.12013094697409213,0.11145970215690569,0.1314965477917276
C,0.014573169841860667,0.12071938469798736,0.09397195053853974,0.10909486265649054
CAG,0.028866187618152513,0.16990052271300554,0.15808332346928478,0.14068513001880456
CAH,0.00234645217569584,0.048440191738842654,0.038485336727256486,0.042066213301738015
CAT,0.014806029504455356,0.12168002919318911,0.10345574920595028,0.12661804377092628
CB,0.002240546804772464,0.0473344145920541,0.039778572607558536,0.04148719130648985
CBOE,0.0053092016425999615,0.07286426862735919,0.0608343105090772,0.061302595263784856
CBRE,0.01579258678915818,0.1256685592706393,0.09723948958457877,0.12531859595726064
CCI,0.0008351702646984197,0.02889931252985821,0.02418683676410285,0.02514029085900347
CCL,0.012737529839071598,0.11286066559732667,0.0994179033642208,0.09419120016265874
CDNS,0.018725146773933596,0.1368398581332705,0.12173269784865431,0.10883986294931423
CDW,0.01190117871924662,0.10909252366338686,0.0875191911870773,0.08096031070619174
CE,0.02910853305387181,0.1706122300829334,0.15381908369682618,0.1339156529236513
CF,0.06670766776712912,0.2582782758327326,0.1952985678348807,0.32160180822335643
CFG,0.010650348745427227,0.10320052686603508,0.083931696703706,0.09088050158236356
CHD,0.001648716511929297,0.04060439030362723,0.032040943364162654,0.03130524201489469
CHRW,0.007564465483172397,0.086973935654151,0.07414465195402178,0.08576487006511059
CHTR,0.00231714825917266,0.04813676618939686,0.04046427846735938,0.042936833589377534
CI,0.027341869033123325,0.16535376933448878,0.15162729881992837,0.14018637823120547
CINF,0.01593110380280216,0.12621847647156165,0.09975840785083656,0.08884192016126291
CL,0.0018987267374574257,0.043574381664659635,0.03542360838344599,0.03824662503776406
CLX,0.01433571310233498,0.11973183829848676,0.09797576803697049,0.08681328930571439
CMA,0.014933126850782444,0.12220117368823609,0.09804283427956151,0.11289347411377601
CMCSA,0.0023670020599489117,0.048651845390991204,0.03824960170434812,0.03801878737502834
CME,0.0010339794503051905,0.032155550847484955,0.026627249421172606,0.027640479978222048
CMG,0.03533338840113527,0.1879717755439238,0.15264640389049308,0.20978533517891598
CMI,0.04731431734882023,0.21751854483887167,0.17953920588399216,0.25765270154129555
CMS,0.005365162908186647,0.07324727236004523,0.056886220539324364,0.0572000162456525
CNC,0.010965416484374574,0.10471588458478769,0.08272291276991815,0.08808137833909883
CNP,0.013368121566120852,0.11562059317492214,0.10448332358752639,0.12751731744391712
COF,0.010385605675935113,0.10190979185502791,0.0817196505584953,0.09054143161056437
COO,0.019104282452553262,0.1382182421120789,0.11444828963588999,0.15113410126330518
COP,0.05548702153974,0.23555683292942278,0.19111417600245273,0.3005035548901613
COST,0.0026237547766186204,0.05122260025241417,0.038984975601992586,0.03898592033864982
CPB,0.027260488894410174,0.1651075070807205,0.12583169746208525,0.10599493457832533
CPRT,0.002878043756688287,0.0536474021429583,0.0462797796732969,0.049532653190902706
CRM,0.02144047905431191,0.1464256775784627,0.13524343701699193,0.12825001197071983
CSCO,0.003349220253080184,0.0578724481344982,0.04374193263343782,0.04906120299946142
CSX,0.03665441218979474,0.19145342041811303,0.162687650211445,0.22250600483146468
CTAS,0.005193718425788832,0.07206745746721492,0.05999641772300815,0.057568568861763314
CTSH,0.0045651504167974,0.06756589684742888,0.05481090383548231,0.05627007439996855
CVS,0.0026296289016669696,0.051279907387464824,0.042127655876565404,0.04380442758457125
CVX,0.020751049947610657,0.14405224728413873,0.12596561277808674,0.16054151859596688
D,0.002209359545081775,0.04700382479205043,0.04047744788238534,0.04516642136694634
DAL,0.0033522441255432276,0.0578985675603743,0.047210057142533006,0.0513744584138051
DD,0.006543714874347216,0.08089323132591018,0.07199932993076641,0.07106522155101397
DE,0.009372101400255106,0.09680961419329749,0.08712230406515321,0.09799448147086091
DFS,0.010292659620419831,0.1014527457510137,0.07416865861749841,0.09278485421203665
DG,0.005684620537106092,0.07539642257498755,0.059125510308619914,0.058707738931666476
DGX,0.0035138248043369022,0.05927752360158867,0.04888607449457219,0.055430815778153
DHI,0.01303758602351116,0.11418224916120351,0.09350592758001455,0.08941168829309482
DHR,0.003278944905324231,0.05726207213613765,0.04367086301000561,0.041467331737572805
DIS,0.007553482744317473,0.08691077461579474,0.07577292266699832,0.07525166382062803
DLR,0.015121449956021186,0.12296930493428507,0.09087687306853945,0.0840963059702882
DLTR,0.0042537757959577914,0.06522097665596392,0.044771782990322,0.05374452223020914
DOV,0.013673798220483223,0.1169350170842046,0.10364950440283728,0.12246938654846391
DPZ,0.01610461035993958,0.12690394146731448,0.10522594041665409,0.09382156165945593
DRI,0.010053215583124631,0.10026572486709819,0.08564054973885445,0.08269431808322186
DTE,0.00235823906177591,0.04856170365396904,0.04049961517784697,0.0454053545453058
DUK,0.005821312472972807,0.076297525995099,0.0672555452846258,0.0808333750401673
DVA,0.007700814247647689,0.0877542833578378,0.07076660470354873,0.08199305794602714
DVN,0.1303314185584654,0.3610144298479846,0.2995638688603182,0.6489529330362699
DXC,0.004787883342345274,0.06919453260442818,0.050884535560186406,0.05051110053717829
DXCM,0.09056057553507443,0.30093284223406797,0.25669913145531237,0.200275620063383
EA,0.04283793162586756,0.2069732630700583,0.18914017545085426,0.16398953522019666
EBAY,0.011325380076013754,0.10642076900687081,0.08874720821610167,0.08361463147165296
ECL,0.0025930373893821926,0.05092187535217249,0.043614169524988124,0.044581448075651044
ED,0.0053218656550650684,0.07295111825781062,0.05822501193405582,0.05975076461834192
EFX,0.022631021984914696,0.15043610598827228,0.13925613566723488,0.1245575834300989
EIX,0.00476421763816471,0.06902331228045137,0.06318893649082226,0.07037049938602422
EL,0.00798430229665306,0.08935492318083577,0.08042796143584376,0.07659965991745386
