,mse,rmse,mae,mape
A,0.006342468356748528,0.07963961549849753,0.06748319330472954,0.07089089646185154
AAL,0.016291883968918706,0.1276396645597234,0.09444912491203697,0.13400577012724185
AAP,0.008587476425073102,0.09266863776420317,0.07885888828947829,0.09099234685826382
AAPL,0.030172812493957014,0.17370323109820673,0.1572529945072221,0.20313792588526444
ABBV,0.016745907575506883,0.1294059796744605,0.11876971182639806,0.14459543356245094
ABT,0.026289930662609772,0.1621416993330518,0.1493833398500094,0.18701324497732982
ACN,0.010856437076295017,0.10419422765343106,0.08763304444279625,0.08114451060254219
ADBE,0.014378494724314158,0.11991036120500245,0.10773521133529951,0.09863401606971667
ADI,0.011681932349292405,0.10808298825112306,0.0950235807307267,0.11643441509357663
ADM,0.042445504281574474,0.20602306735308665,0.18784427496937572,0.26136408162861335
ADP,0.003978459424906081,0.0630750301221179,0.053339846596514674,0.0523950537120107
ADSK,0.00833175442303892,0.09127844446000885,0.0769458615148492,0.08335471730918333
AEE,0.039403033261862556,0.19850197294199007,0.1765410211895998,0.1529189512553578
AEP,0.02223798316432957,0.14912405293690742,0.12408407490805266,0.10899899442602701
AES,0.03505145107484838,0.18722032762189147,0.1700744744730934,0.22783239208481557
AFL,0.006576683848836644,0.08109675609317948,0.06689401832662038,0.06489794797019967
AIG,0.010274663277380826,0.10136401371976558,0.0859045441709603,0.0998327227824576
AIZ,0.02256539190356394,0.15021781486749147,0.13924378316150302,0.13283652228102225
AJG,0.010487231612774407,0.10240718535715357,0.08405976154417984,0.09861396429057814
AKAM,0.06451609409043986,0.25400018521733375,0.2265494427434753,0.3371421553519175
ALB,0.04863611143062384,0.22053596402996006,0.17212134554992703,0.16466216768971587
ALGN,0.02639761499220147,0.16247342857280223,0.1262939977693125,0.11134044152199465
ALK,0.013081023464868323,0.1143723020003896,0.10156381863357411,0.10720463800375406
ALL,0.00333463324779599,0.05774628341110785,0.0450253012367386,0.05043080844890993
ALLE,0.004393137152008127,0.0662807449566473,0.054469764834053976,0.052442235431996415
AMAT,0.027739648372537985,0.1665522391699913,0.13036481920884924,0.12972010685190247
AMCR,0.009208682802220026,0.09596188202729261,0.08619677549623317,0.09027007157897625
AMD,0.3670710519282785,0.6058638889455935,0.3840702611514844,0.24817918774913125
AME,0.012857343663544935,0.11339022737231341,0.09545828557561953,0.11169529583051176
AMGN,0.0029510644108011247,0.05432370026794129,0.04527603694422241,0.052636027490362544
AMP,0.04661167529001568,0.215897372123923,0.19747239171644704,0.26451410199030023
AMT,0.008634123842435368,0.09291998623781306,0.0728510947133663,0.06908031587435116
AMZN,0.09893520874366904,0.3145396775347572,0.28456579526362147,0.24084799712859212
ANET,0.02558503022644464,0.15995321261682943,0.14654768914840638,0.1973762288920593
ANSS,0.00281456131362492,0.05305243928062988,0.04502181785299565,0.04853380968683612
AON,0.005159827037700272,0.07183193605702322,0.06040884369199805,0.06620386844523371
AOS,0.015148861821852266,0.12308071263139593,0.09763659200517066,0.08963327520726305
APA,0.02217245399834393,0.14890417723604643,0.11932452101517517,0.1777734214661072
APD,0.0030341096940430545,0.0550827531450912,0.03826309016755459,0.04263409466089204
APH,0.004420853660042416,0.0664895003744382,0.049586253515354804,0.0556534066143915
APTV,0.022609056977270683,0.15036308382468977,0.1271889259440544,0.16532957566704998
ARE,0.008495640536425889,0.09217179902999555,0.0658503371340171,0.06665825075400082
ATO,0.08529507625714396,0.29205320792133743,0.2603705467562398,0.20567606620423867
AVB,0.006177452440115546,0.07859677118123586,0.07035811786354314,0.06750841337366041
AVGO,0.010488799484178267,0.10241484015599628,0.0868574787273986,0.08806375257066862
AVY,0.016916865065127032,0.13006484946028665,0.1046664274318385,0.09261542395307323
AWK,0.10454420091947576,0.3233329567481109,0.27447221256902354,0.2076947398892974
AXP,0.03466303386966191,0.18618011136977522,0.16020573593904397,0.20937406638524225
AZO,0.010392431139180897,0.10194327412429373,0.09602824842549373,0.09216882095265842
BA,0.008702394014484322,0.09328662291285028,0.08037551292913883,0.09146644733946296
BAC,0.02752877894099533,0.1659179885997758,0.13957222882445025,0.18285656951743842
BAX,0.0100567771722321,0.10028348404514124,0.07543662222046013,0.07415620368826363
BBY,0.007603910803283062,0.08720040598118257,0.07331122263601292,0.08154212407863567
BDX,0.008721037926298896,0.09338649755879538,0.07154712692769516,0.06709745585526282
BEN,0.058186061831033,0.24121787212193255,0.23298976290872442,0.33067042502264155
BIIB,0.06800432382307071,0.26077638662860314,0.2538915471755971,0.3918072995657209
BIO,0.00671702235341559,0.08195744233085601,0.07278438536134417,0.08126896902448397
BK,0.011080289994930274,0.10526295642309441,0.08986596184995153,0.10659225234861223
BKNG,0.006473688004344899,0.0804592319398147,0.06951772598681143,0.0740636442963827
BKR,0.053159354021523574,0.2305631237243362,0.2164887203135717,0.3097440978707687
BLK,0.004779268672678453,0.0691322549370296,0.05543278289106039,0.06338196247584203
BMY,0.0042595515931343995,0.06526524031315904,0.05590091364172305,0.05824145986049106
BR,0.014842389848604844,0.12182934723868812,0.09592935721908943,0.08836234849483547
BSX,0.021750950453092083,0.14748203434009202,0.10213160959268872,0.0875098586611347
BWA,0.10679941633047282,0.3268017997662694,0.31287284522758846,0.5446064367376029
BXP,0.0027770057637782246,0.052697303192651375,0.039045423831443576,0.04146535593250935
C,0.03803633053104977,0.1950290504797933,0.16866399810062643,0.2325969366959181
CAG,0.003641816856034884,0.060347467685354324,0.04614455520557463,0.045835377586662285
CAH,0.004641695566484704,0.06812999021344934,0.05767298133519564,0.06408258505985116
CAT,0.018552573625474723,0.13620783246742724,0.12113840587864486,0.15272632956875892
CB,0.014226029537014975,0.1192729203843646,0.1044561889737397,0.09486166938110813
CBOE,0.010950949314964861,0.10464678358633323,0.09475082589954793,0.08986445718572533
CBRE,0.0470512664401563,0.2169130388892201,0.19063461496097486,0.2586108819511594
CCI,0.010712849474183168,0.10350289597003152,0.08109224783117011,0.07363325101035786
CCL,0.0031963240556843677,0.05653604209426379,0.04752181864400977,0.05137300035213833
CDNS,0.015143176429196426,0.12305761426744964,0.1064878901194462,0.0985070135704578
CDW,0.01890541592310656,0.13749696695966263,0.12491479672110749,0.11687468771314968
CE,0.0045355158963415855,0.0673462389175638,0.054651774248085525,0.06289446468031433
CF,0.17610211457008074,0.4196452246482506,0.3818826034191979,0.793499871506342
CFG,0.029023430340371408,0.17036264361758247,0.14919372391265093,0.19281296827913105
CHD,0.008430074686665878,0.09181543817172512,0.07408525560830614,0.06958918413092507
CHRW,0.008176300611452018,0.09042289871184189,0.08150520385949174,0.07983138165271857
CHTR,0.019551984800500476,0.1398284119930584,0.10601367912400164,0.09507239806385352
CI,0.009144682225377456,0.09562783185546693,0.08553340130261407,0.10827186533918054
CINF,0.05680004777268909,0.23832760598111394,0.20465577787965183,0.1692397235860907
CL,0.0025398037403379587,0.05039646555402431,0.0401960767160624,0.03949466559321737
CLX,0.023805413243043413,0.1542900296294074,0.1457663662111071,0.13409426933258525
CMA,0.02934880064138101,0.17131491657582246,0.15367306573007475,0.20509730900554826
CMCSA,0.002727387625564526,0.052224396842515335,0.04212047319394416,0.04494561828524012
CME,0.0018062787738671393,0.04250033851473585,0.03225901287926444,0.03270151525037419
CMG,0.061209011295319776,0.24740454986786273,0.2232335283259596,0.36394974291762877
CMI,0.03766742937908652,0.19408098665012635,0.17598706671552303,0.24390944519490002
CMS,0.04106979037876036,0.2026568290948034,0.17351109391350375,0.14655086712213597
CNC,0.026452066963010158,0.1626409141729416,0.15296102834454367,0.20678977855021147
CNP,0.01603756710769245,0.12663951637499432,0.0997433268059903,0.09350084338714061
COF,0.030201092325646044,0.17378461475529428,0.15990506872124552,0.21119196987723737
COO,0.027155741723184034,0.16478999278834874,0.14603361604282275,0.187600736620456
COP,0.055048106652008606,0.23462332930040994,0.21227144470832882,0.3244234892851575
COST,0.00839612232285346,0.09163035699403042,0.07763836420687381,0.07178058048861362
CPB,0.04852388830436919,0.22028138437999972,0.18903390815520105,0.15571510232879088
CPRT,0.032681776644598266,0.18078101848534395,0.13007034842160686,0.1063545164104378
CRM,0.00611573342278744,0.07820315481352041,0.06444519062560769,0.0651451585373445
CSCO,0.004611358829691293,0.06790698660440833,0.05268461399314453,0.05841763747055149
CSX,0.03729032640299127,0.1931070335409647,0.18528579963140454,0.25147253419536747
CTAS,0.0070500224289960466,0.08396441168135489,0.0623019008537525,0.05725563704426153
CTSH,0.0058553167129908905,0.07652004125058279,0.06792173838606783,0.0777045670830957
