,mse,rmse,mae,mape
A,0.0938695518679147,0.3063813830308798,0.2640048773678795,0.20259466822396233
AAL,0.008209641462450316,0.09060707181258158,0.07793009822760216,0.07892873511800637
AAP,0.06638426679744173,0.25765144439230636,0.21113093914610903,0.3644557961974613
AAPL,0.10909760306223217,0.3302992628847848,0.2962137349684125,0.22330835941258018
ABBV,0.08464372672555984,0.2909359495242206,0.20663314028320925,0.15501292184559395
ABT,0.0518745354682859,0.22775981969672768,0.18850405323504119,0.15823577333058836
ACN,0.01196708759403082,0.10939418446165601,0.07954684740460928,0.07161299511133606
ADBE,0.13009125538995273,0.3606816538028414,0.30377555041215326,0.2210851377245984
ADI,0.03642557934826001,0.19085486461775086,0.1754021819589841,0.15549178201330516
ADM,0.0020111559994016918,0.044845913965507404,0.03502458983710108,0.03870809301905573
ADP,0.02054477604372881,0.1433344900703554,0.1285809072967709,0.11600607356041362
ADSK,0.13530188528383166,0.3678340458465362,0.31558128668181584,0.23780029743150988
AEE,0.028940840169602234,0.17012007573946772,0.14695287192087703,0.12642195870811865
AEP,0.02391780020569245,0.1546538076016638,0.13082971710931962,0.11735303792692042
AES,0.0017935524392998332,0.042350353473139195,0.03585366604088735,0.041115839332640326
AFL,0.015412190624032474,0.12414584416738433,0.09596516786786176,0.08547407544198281
AIG,0.001277229068570678,0.03573834171545566,0.028157249288248747,0.029286342283490877
AIZ,0.0173798588810201,0.1318326927625318,0.12280907506362418,0.11311297203439187
AJG,0.030185309357812568,0.17373919925512657,0.15093917921177258,0.12814739634080768
AKAM,0.030641591656507445,0.17504739831402077,0.15120268968005043,0.2074026219981926
ALB,0.1278515943553878,0.3575634130547864,0.30842728645163225,0.23148075471772145
ALGN,0.5765607820389582,0.7593159961695514,0.582055824183799,0.31794196185442986
ALK,0.01842346578592225,0.1357330681371428,0.11891086466960223,0.12400243631478333
ALL,0.06327791811167226,0.251551024867068,0.22307544345581615,0.1780652181987887
ALLE,0.03108736883725987,0.17631610487207308,0.15690299653524714,0.13469888814414127
AMAT,0.2051600942500785,0.45294601692704894,0.39155528383156474,0.2731619287928465
AMCR,0.007784277301495647,0.08822855150967654,0.0755631385165446,0.07494048934152972
AMD,0.18357968468917907,0.42846199911915067,0.40961028576466296,0.3417744396137768
AME,0.07282544983204994,0.2698619088201407,0.23396123885412987,0.18795794918544892
AMGN,0.018264667350882384,0.13514683625924206,0.11414571177798839,0.11234997536689502
AMP,0.07376404085068183,0.2715953623512041,0.2389363565581308,0.19750222821372349
AMT,0.046844478814780106,0.21643585381073097,0.18446696720306843,0.15674764161647714
AMZN,0.049544999669032246,0.2225870608751377,0.1879747559490009,0.15825656367155724
ANET,0.5638827754875689,0.7509212844816485,0.6351459991789626,0.36332788392599974
ANSS,0.09786649494337028,0.3128362110488015,0.26123391612975416,0.19528960728186068
AON,0.035031366344261995,0.18716668064658837,0.15000757232226475,0.12358978934076954
AOS,0.02073285361934306,0.1439890746527078,0.1163288663018315,0.10254235675238568
APA,0.05329278385173339,0.23085229877940006,0.20819685781678512,0.30705880699755844
APD,0.005109658062387881,0.07148187226414737,0.052298862618250806,0.0505841560036736
APH,0.027893514575929524,0.16701351614743498,0.1273140767510241,0.10646305479582356
APTV,0.09699717749783549,0.3114436987608442,0.2667059425471182,0.20427406642219925
ARE,0.011549893855064454,0.1074704324689561,0.0910627514679357,0.08317625240343532
