,mse,rmse,mae,mape
A,0.00611206121694819,0.07817967265823124,0.06317278706733014,0.06416196722680723
AAL,0.02279517590985832,0.15098071370164576,0.11419843853776396,0.1449313426616033
AAP,0.01508420829770141,0.12281778494054275,0.11527198634217549,0.13611661455713672
AAPL,0.022952044058892795,0.15149932032485425,0.1304203911790202,0.16919680750732152
ABBV,0.020107061571108014,0.14179937084172134,0.13142882793513874,0.15905551801292517
ABT,0.03129914958895383,0.1769156567095005,0.1616428275721641,0.20228766228291037
ACN,0.006801080488193341,0.08246866367410921,0.07185181683064333,0.06690626109871459
ADBE,0.010419933616079315,0.10207807607943693,0.0928554131370103,0.08658830282054676
ADI,0.006603922392395752,0.0812645211171256,0.06728686065434974,0.08242595708753044
ADM,0.03443650226904816,0.18557074734194545,0.16427770167686345,0.23009207217298755
ADP,0.004589838412995631,0.0677483462011851,0.05684305932535458,0.05421377476423014
ADSK,0.009727161585160177,0.09862637367945847,0.0827329373839664,0.08303458134512441
AEE,0.027969617901152623,0.16724119678223012,0.15098320131706744,0.13313885437376954
AEP,0.01571938920134999,0.1253769883246124,0.10576868056721705,0.09406032262368892
AES,0.03090969745484917,0.17581153959524148,0.15630403224587522,0.21013444699423656
AFL,0.00549045611785104,0.07409761209277287,0.061291624457504135,0.059404238080080295
AIG,0.015228726533486963,0.1234047265443547,0.10452905917860554,0.12130908980177872
AIZ,0.011470642887099364,0.10710108723584165,0.09871753072136974,0.09469336669593865
AJG,0.009383942944034537,0.09687075381163572,0.077256062470605,0.09066381077657437
AKAM,0.06695123332829649,0.2587493639186317,0.23649644249609045,0.34883724570392893
ALB,0.06902241880568227,0.26272118073288697,0.19403797644821272,0.166322931060361
ALGN,0.029727171048306904,0.17241569258135092,0.1306924184543394,0.11187916541925565
ALK,0.015245375187368283,0.12347216361337596,0.10966243212595349,0.1261423869781851
ALL,0.0021853954683790353,0.04674821353141781,0.03571690569000257,0.03963394721206963
ALLE,0.0034786439265575685,0.05898002989620782,0.04857407806483545,0.04758528107315319
AMAT,0.04107320642043795,0.20266525706306435,0.15047191301930588,0.13833587814494186
AMCR,0.008512222795478756,0.09226170817559555,0.08092146282114222,0.08444622694687409
AMD,0.5163282049164529,0.7185598130402596,0.456001880181507,0.2707053772621292
AME,0.016832606041451523,0.1297405335330926,0.11079605549055993,0.132367677635906
AMGN,0.0049444127303357385,0.07031651818979477,0.057377360971205695,0.06661085881023608
AMP,0.04630020318078968,0.21517482004358615,0.19457422006142097,0.26168224280556635
AMT,0.006123053134939629,0.07824994015933577,0.06200342786281162,0.05967539676100116
AMZN,0.07000701278751381,0.26458838369723225,0.23799082771607635,0.19926968741439835
ANET,0.035357666834085325,0.18803634444991033,0.17394881642360624,0.23301633898689061
ANSS,0.005333717467637434,0.07303230427446086,0.06278018027218249,0.0691393455295842
AON,0.004550524861187078,0.06745757823393216,0.05413358495402673,0.05952056411148222
AOS,0.016888075939415204,0.12995413013604148,0.10323166433058796,0.09301226590840705
APA,0.013634365046167326,0.11676628385868638,0.09304611705273363,0.13131306165736736
APD,0.0033024975556183336,0.057467360785217324,0.042501360415326664,0.046880508574726
APH,0.0037157447983209137,0.060956909356699784,0.04278918317685201,0.047649826180832716
APTV,0.01692046980383064,0.1300787061891017,0.11112329800354892,0.14404711228180575
ARE,0.00833841252811828,0.09131490857531578,0.06419669184081461,0.06571484428402055
ATO,0.07143288285297825,0.26726930772720286,0.24324290635770754,0.1932926425292651
AVB,0.003165391722869672,0.05626181407375407,0.04843270571447384,0.0475792261631708
AVGO,0.016058428834107352,0.1267218561815891,0.10157677522069215,0.09848119043499218
AVY,0.014827104609534807,0.121766598907643,0.09903097289671545,0.08721095457261063
AWK,0.09537690389569181,0.3088315137671216,0.2683257906908817,0.20449709690307238
AXP,0.03782005922035542,0.19447380085851004,0.1702520749745508,0.22188791901798627
AZO,0.006920645530652346,0.08319041730062632,0.07569216096827447,0.07342149122687479
BA,0.009857644416792584,0.09928567075259442,0.08452520676386371,0.09591624153783748
BAC,0.034217273564090774,0.18497911656208862,0.15439619059461993,0.20242076815429544
BAX,0.006693351961254569,0.0818129082801398,0.06569094209729062,0.06620086001700867
BBY,0.00816041317376155,0.09033500525135066,0.0726975308111462,0.07801570798840592
BDX,0.005764878698367891,0.07592679828866676,0.05962308952898036,0.05610692347087053
BEN,0.04427195961012075,0.21040902929798605,0.20047623561578207,0.28417223198970976
BIIB,0.04318092995577062,0.20780021644784352,0.19903758867769195,0.30839624540908483
BIO,0.007846232510725446,0.08857896200975403,0.07769023208637091,0.08641865536850805
BK,0.013016263084629363,0.11408883856289082,0.09688673551765341,0.11457039480702966
BKNG,0.005701395927045306,0.07550758853946606,0.06041928946175954,0.06533436603757636
BKR,0.039012404317917915,0.19751557993717334,0.18017207217957174,0.257167294564879
BLK,0.0033852477224916564,0.05818288169635169,0.047283772408891485,0.05206193046829104
BMY,0.0037018030047234617,0.06084244410543894,0.05180526248962288,0.05342783205584292
BR,0.012036072250810347,0.10970903449949027,0.0882374072369103,0.08125721452367089
BSX,0.024029762559185416,0.15501536233285207,0.10816844776993802,0.0911897651679264
BWA,0.07287245409209712,0.2699489842397951,0.2553704276603669,0.44875356697182256
BXP,0.003081416132487516,0.05551050470395235,0.041162528554145594,0.041486988860823436
C,0.04607472665602055,0.21465024261812646,0.1858095964198035,0.2562854281014717
CAG,0.0018793594097512886,0.04335157909178498,0.03497549265726056,0.03700998273598466
CAH,0.004589187960977849,0.06774354553001968,0.05642399218953488,0.06252719315123059
CAT,0.013561375541445736,0.11645331915169158,0.09805210829545714,0.12357337559105233
CB,0.0111590993817883,0.10563663844418895,0.09433601977544437,0.08563049862272107
CBOE,0.007213822191912851,0.08493422273685002,0.06926764484984237,0.06565369309899026
CBRE,0.0503613050938437,0.22441324625307593,0.19598828074240093,0.2655257177290729
CCI,0.007992883269616198,0.08940292651594912,0.07180333951677227,0.06592911794126512
CCL,0.006536321684338998,0.0808475212009558,0.0678846742250521,0.07457560568504334
CDNS,0.01077246412638882,0.10379048186798644,0.0921888714301,0.08654134113997129
CDW,0.016275173293828653,0.1275741874119865,0.11202182062183412,0.10442958161356906
CE,0.0032043349003279893,0.0566068449953536,0.04580024304418955,0.051800544429830384
CF,0.18801539305651288,0.4336074181290178,0.3953292400642312,0.8378754528194939
CFG,0.02833284271921016,0.16832362495862,0.1441403538187562,0.18692652721107247
CHD,0.005035553292827092,0.07096163254059966,0.05967241234192158,0.05732899206591032
CHRW,0.004656130951007622,0.06823584799068318,0.06049504610133117,0.06014651960958845
CHTR,0.017726804970338468,0.13314204809277372,0.10329059107620278,0.09236101715657077
CI,0.013209080272071076,0.11493076294913854,0.10169049962685439,0.1288916603379755
CINF,0.04422081926918301,0.2102874681696059,0.18173928936439124,0.15002220019969262
CL,0.0018198133874807291,0.04265927082687571,0.0339163720417721,0.033183686176447444
CLX,0.01577683510492832,0.12560587209572774,0.12144812792432472,0.11213878477679352
CMA,0.025022822483148133,0.15818603757332103,0.13806875834732263,0.1850369263938847
