,mse,rmse,mae,mape
A,0.004060794128097463,0.06372436055463768,0.049578982330603774,0.05580187170428546
AAL,0.017186315984875987,0.13109659028699405,0.11453689969061795,0.15136609262645162
AAP,0.011493247045651371,0.107206562512056,0.08126959715899357,0.07671690989706287
AAPL,0.009789562741556686,0.09894221920675059,0.0844075327473252,0.08292268248827286
ABBV,0.008330535079168972,0.0912717649613996,0.0778867436204432,0.09058918271645106
ABT,0.0054030576544168265,0.07350549404239677,0.06141885995384032,0.060637931927569604
ACN,0.020813397941139126,0.14426849254476573,0.13037641934773833,0.11641065900819382
ADBE,0.019981349639619082,0.14135540187633114,0.12169608375584984,0.10712676864532322
ADI,0.015520437626448478,0.12458104842410213,0.10792558390794565,0.09905811975351464
ADM,0.0261699718816369,0.1617713568022377,0.1213832840719453,0.16408905298528037
ADP,0.0017656495418973078,0.042019632814879616,0.03366606731178048,0.03492839010343605
ADSK,0.012908542240586003,0.11361576580997024,0.08984545226011235,0.10880381263408563
AEE,0.004679838846615975,0.06840934765524354,0.05415896965286838,0.06319368390257339
AEP,0.0035465484432375726,0.059552904574315876,0.052678527717654605,0.059863713080334974
AES,0.02770866037618717,0.16645918531636267,0.12379780536779489,0.171012957723838
AFL,0.0031917433511690196,0.05649551620411145,0.05076780552943077,0.0497323819110278
AIG,0.01062278756530273,0.10306690819706746,0.09004390516829526,0.08325970453999841
AIZ,0.02012274610664495,0.14185466543841604,0.11985944160421931,0.10794321327724592
AJG,0.006329196179810765,0.07955624538532952,0.05644244594138163,0.06434754155999105
AKAM,0.027635533813765725,0.16623938707107208,0.15499284977117367,0.15492481483810397
ALB,0.015692695142814433,0.12527048791640605,0.10453323902328616,0.12902482792919182
ALGN,0.005757027885318644,0.07587508079283109,0.06172914940097789,0.062357689636258026
ALK,0.03997724329498366,0.19994310014347497,0.17420324354285432,0.16044525974749907
ALL,0.008235834901351779,0.09075150082148382,0.07538998980434734,0.08635535348926573
ALLE,0.01564013812056087,0.12506053782293147,0.1183474862920183,0.10634138837309183
AMAT,0.050435870731049826,0.22457931946430382,0.20100523907207066,0.29010197335113425
AMCR,0.005852546433293301,0.07650193744797122,0.056900016872463675,0.06633522601784189
AMD,0.03766324382737817,0.19407020334759834,0.17097035212928394,0.23195512172174423
AME,0.0032270130910424287,0.056806804971257,0.04942703470005883,0.04995359043190374
AMGN,0.0018968038024611805,0.04355231110355891,0.0340751242432622,0.037246264358338665
AMP,0.016158159635049112,0.12711474987211008,0.09751301225665877,0.12101211321136097
AMT,0.0030461122318391873,0.05519159566310062,0.04787386516310233,0.053046380130010416
AMZN,0.33945738876886866,0.5826297184051537,0.5150497212846368,0.34606184235944465
ANET,0.006953581413836462,0.08338813712894935,0.06545251668720767,0.0774487933747239
ANSS,0.0077979372802341905,0.08830593004002726,0.08111742118069921,0.07584322584870104
AON,0.0033807410868657247,0.05814414060647663,0.04925507248064172,0.0490803948610384
AOS,0.060330787205849175,0.24562326275385477,0.23198167042701423,0.19711559646600718
APA,0.047932989397839375,0.21893603951346013,0.18316815312256385,0.3068003894420613
APD,0.004870178018892144,0.06978666075183813,0.05573330096182731,0.05975479444777843
APH,0.0041251337362939984,0.06422720402052387,0.05358777637977241,0.054441085472698665
APTV,0.020861578004188794,0.14443537656747668,0.13306203205807102,0.11915213086959577
ARE,0.002621641012044335,0.05120196297061603,0.03941983243345975,0.04254697459347861
ATO,0.006252340462172147,0.07907174250117514,0.0608240198857993,0.058757825254790653
AVB,0.002755008002184479,0.052488170116555585,0.043206217773648956,0.043500344847579656
AVGO,0.08327611453018904,0.28857601170261715,0.2760340203938126,0.2241328415471786
AVY,0.03310039786020883,0.1819351474020587,0.1646322069177196,0.14210778678410957
