,mse,rmse,mae,mape
A,0.039222150178101885,0.19804582847942515,0.15531765618632326,0.12805992225036894
AAL,0.06891468708325424,0.2625160701428662,0.2468504405610252,0.20404221706516612
AAP,0.03232992058142657,0.1798052295719637,0.13895286071513646,0.20521828956189545
AAPL,0.07923868136707579,0.28149366132663767,0.24569264224055498,0.1929087826061886
ABBV,0.0129922158607186,0.11398340168953812,0.07662872878003266,0.07021103472245267
ABT,0.010945024176643642,0.10461846957704764,0.08353695116118313,0.0807260672657817
ACN,0.01026591572664389,0.1013208553390855,0.0877537240281169,0.08082642176708726
ADBE,0.07335744324048303,0.2708457923625232,0.22609534411818313,0.17897469676120759
ADI,0.056567777501481495,0.2378398147944988,0.2192379323147449,0.17752722504432134
ADM,0.0014918057243781821,0.0386239009471879,0.031618507176830575,0.03141207745993303
ADP,0.02171106665484262,0.14734675651280085,0.1317329553172711,0.11943323118295864
ADSK,0.15026562547449573,0.3876411039537677,0.3419556911356225,0.2543987934616089
AEE,0.012284893564547629,0.11083723906949157,0.0937192493933943,0.08788409775290809
AEP,0.00586748469355243,0.07659950844197651,0.06547313574463764,0.06680057439621323
AES,0.0048684465380283435,0.06977425412018635,0.0653351713400292,0.07413859374563089
AFL,0.004323882633413659,0.06575623646022982,0.04769831644282754,0.04515513441709784
AIG,0.008185993347123655,0.0904764795243695,0.08003043044552564,0.07394274274407
AIZ,0.013460428635097907,0.11601908737400887,0.10136030224210348,0.09252588536485451
AJG,0.018199607072988268,0.13490591934006554,0.11869310348977725,0.1050391179428546
AKAM,0.026248820399021544,0.1620148770916472,0.14017986478054187,0.1353161805127459
ALB,0.08479095997905224,0.291188873377834,0.24375574935610475,0.19050006015036935
ALGN,0.1995386123065153,0.44669745052609744,0.32171230519253385,0.20526112308069316
ALK,0.08355534644751568,0.28905941681169234,0.2635928341688579,0.20957419328820664
ALL,0.04768980047762239,0.21837994522762935,0.1838008946520726,0.14773541721038894
ALLE,0.010279045559215699,0.10138562797169873,0.08898605444913954,0.08479022548327682
AMAT,0.12217594447575,0.34953675697378384,0.30156712633363303,0.22204085873529072
AMCR,0.004387762345643342,0.06624018678750342,0.05626789536467194,0.055658199922716485
AMD,0.4667434737152194,0.6831862657542374,0.619692226485404,0.38421125358255065
AME,0.035712754469290564,0.18897818516773454,0.15314208950644884,0.12772012110430325
AMGN,0.0060421080182926365,0.07773099779555538,0.06362708993658966,0.07048329379599154
AMP,0.08455388412021053,0.29078150580841716,0.26393745659783835,0.20365736774455975
AMT,0.02032209472548116,0.14255558468710078,0.11512909441857072,0.10403133079118822
AMZN,0.027659371619144685,0.16631106884132724,0.1378763446553675,0.11868453251230517
ANET,0.4169424320039057,0.6457107959480821,0.5464070969657969,0.33034774347758716
ANSS,0.03794484430972118,0.1947943641631379,0.14784703951231518,0.12174833702711783
AON,0.021787726418460177,0.14760666115883855,0.10993946999782585,0.09321561992829767
AOS,0.01357072260701895,0.11649344448087605,0.09602819418116443,0.08575299534262372
APA,0.01968088203192187,0.14028856700359396,0.12492069849910153,0.14897811401082314
APD,0.001558699846891113,0.03948037293252323,0.03342874084374874,0.03313727206575442
APH,0.02530104201076481,0.15906301270491768,0.1463616689106466,0.12981810121450038
APTV,0.04729335833810984,0.21747036197631583,0.1696002668722122,0.13613045854524394
ARE,0.004565118751087292,0.06756566251497348,0.054535395336107344,0.05174136927162685
ATO,0.009109730498541458,0.09544490818551536,0.07816674661138183,0.07565115838662508
AVB,0.00460435153628832,0.06785537219917315,0.05810226842891718,0.05765458641115548
AVGO,0.08979867390655819,0.2996642686516999,0.252596068346877,0.1916575947797726
AVY,0.014528571365972614,0.12053452354397313,0.09590167459251402,0.08658429410951785
AWK,0.0033188912272933305,0.0576098188444759,0.05011199815699087,0.05430452925669193
AXP,0.0505711189527422,0.22488023246328745,0.20609605441150503,0.16792901527189555
AZO,0.02587089245961907,0.16084431124419374,0.1195171780509504,0.1682181252180536
BA,0.2210055808581747,0.47011230664403447,0.3944692788498944,0.26393893335985913
BAC,0.2203348838242923,0.4693984275903492,0.44595483689536924,0.30699348366722057
BAX,0.03322884788891929,0.1822878160737006,0.14143278220912647,0.11840680261337169
BBY,0.1351791268542833,0.3676671413850894,0.3310838508337725,0.24764352784504146
BDX,0.006166706905034402,0.07852838279905172,0.06320967590616078,0.059582728221076436
BEN,0.030431218403268262,0.1744454596808649,0.15866141363540612,0.13572604066497243
BIIB,0.010618840231819221,0.1030477570440969,0.08612370746066382,0.10041161439601855
BIO,0.0927747372196882,0.3045894568426297,0.2772056307175347,0.21402956907481438
BK,0.0393945769250299,0.19848067141419565,0.18351109161291013,0.15400371824653147
BKNG,0.046735168971120226,0.21618318383056584,0.19002092472951992,0.1551882054871301
BKR,0.03401985198126916,0.1844447125326968,0.15931525050127798,0.1387175328731229
BLK,0.009845851628300144,0.09922626481078557,0.0796219878050432,0.07173235106560683
BMY,0.006102641690434894,0.07811940661855346,0.06456617582450051,0.0899459209358237
BR,0.0051246066799480105,0.07158635819727115,0.05564603679337138,0.0536497895541441
BSX,0.010707409979579766,0.10347661561715171,0.08610210983772848,0.08295179060494447
BWA,0.04563684037421726,0.21362780805460993,0.19176665583172936,0.15959067715585368
BXP,0.009344579512458729,0.09666736529180223,0.08705676442125274,0.0996240578835472
C,0.09901340859057005,0.3146639613787541,0.2933390507271805,0.22331838492085188
CAG,0.008201575033833567,0.09056254763329909,0.0767331471963031,0.07308509144443301
CAH,0.007282968165928892,0.08534030797887299,0.07179043414632481,0.0837191628086182
CAT,0.06612341823018406,0.25714474178988,0.22715790301613595,0.17933335561976899
CB,0.011651105182302439,0.10794028526135382,0.09023654939389729,0.08211016342208648
CBOE,0.07094876223568952,0.2663620885856122,0.21741847244484724,0.16770668379963755
CBRE,0.028810765208761895,0.16973734182189226,0.14896974426278947,0.12844360804991253
CCI,0.006892470150494563,0.08302090188919031,0.07037447782273192,0.07339714039473386
CCL,0.09002196336287649,0.3000366033717828,0.26439209492160354,0.20406621565446093
CDNS,0.07818614276315561,0.27961785129557737,0.22585555505123342,0.17328857852869103
CDW,0.07691715224541143,0.2773394170423877,0.25228343846887125,0.19970430739586145
CE,0.13075111294664027,0.36159523357843126,0.33310541007911104,0.2559373329902635
CF,0.05897458678461775,0.24284683811945698,0.21275256859925398,0.1844780193692425
CFG,0.19273121678983138,0.4390116362806701,0.4188039799988291,0.2935261785357208
CHD,0.003937934020666542,0.06275296025421065,0.05138054405217339,0.05465527698903023
CHRW,0.004974372107739161,0.07052922874765583,0.057155413752673856,0.0565206015755514
CHTR,0.06172335598313365,0.24844185634295532,0.2165582427989745,0.17525707747010377
CI,0.039619694111419794,0.19904696458730486,0.1651435409589275,0.1446566745823675
CINF,0.0019226344081047784,0.043847855228104124,0.03478938646261038,0.036986793433574666
CL,0.00305458222839782,0.055268275062623586,0.04011562026871582,0.04354327921620282
CLX,0.0049615277686498975,0.07043811304009995,0.06521538706742147,0.06962937890749751
CMA,0.2229627421782401,0.472189307564498,0.44993575344334064,0.3046650069145181
CMCSA,0.022421601603630457,0.14973844397358502,0.13069028293623292,0.11351326340492895
CME,0.025699997340002445,0.16031218712250933,0.14551169683656556,0.12652298080466542
CMG,0.014020341511740728,0.11840752303692839,0.08881400236336427,0.10558932814104545
CMI,0.060236085190882305,0.2454304080404103,0.22649906041898488,0.18309484994185682
CMS,0.006556491999271037,0.08097216805341843,0.06934943876610489,0.06852097144306615
CNC,0.021651986634382604,0.14714614039920518,0.1203624895856836,0.12486129010731994
CNP,0.038468517309276425,0.19613392697153756,0.16980735936083036,0.14400326783333817
COF,0.04194120032405808,0.20479550855440673,0.1900791060514241,0.15910915702758413
COO,0.03194968208012697,0.17874474000687957,0.1334209850813356,0.11138056058726134
