,mse,rmse,mae,mape
EBAY,0.007934342899344677,0.08907492856772144,0.07741502203365522,0.0743277865453282
ECL,0.003926748987418126,0.06266377731527302,0.04936311281105186,0.04744573368746966
ED,0.005010812176268309,0.0707870904633628,0.05842714176252506,0.05847450583912854
EFX,0.0038303460688900877,0.06188978969822153,0.05381920573077208,0.056450218922617035
EIX,0.005150791825694748,0.07176901717102407,0.06238763829453589,0.06184775283731368
EL,0.008473459894511247,0.09205139811274594,0.08097764077878604,0.08754305213938919
EMN,0.038681383407200766,0.19667583330750316,0.1760176824424686,0.15878731041891755
EMR,0.012786220393715164,0.11307617075986949,0.10229237004114021,0.09526631282332851
EOG,0.013355696115236113,0.11556684695550067,0.09974896742779424,0.09311271965227218
EQIX,0.01797790740614434,0.13408171913480355,0.10510434000455617,0.09639416804304822
EQR,0.0027706682053158724,0.05263713713069768,0.04104891146020996,0.041885073066767704
ES,0.0078024136093316045,0.08833127197845396,0.07187398424662857,0.07089905772238012
ESS,0.010589857481384746,0.10290703319688478,0.07896561751238351,0.07260971797181733
ETN,0.016743804998024896,0.12939785546146002,0.10940654820355614,0.09819733816703152
ETR,0.0029190904403975197,0.054028607611130604,0.04277821280029832,0.04532123139168718
ETSY,0.014788850218375043,0.12160941665173401,0.09452817373160806,0.1089871038447051
EVRG,0.0014788201153461673,0.03845543024523542,0.034446649754022195,0.03508234887022453
EW,0.014700421614168157,0.12124529522487937,0.10318092474460062,0.12574853857732002
EXC,0.003945701220647574,0.06281481688779786,0.054131955103309676,0.055139702988695506
EXPD,0.009952165987404423,0.09976054323932095,0.08842045382484112,0.08115424486818046
EXPE,0.03666993482942279,0.19149395507279804,0.1585865725658843,0.13430292424287732
EXR,0.0053360688926480096,0.07304840102731894,0.061299309870406715,0.07590572854051676
F,0.001998809782655415,0.04470805053517112,0.03900770965627739,0.04535797532594365
FANG,0.007956408682912282,0.08919870337012911,0.07633757573576239,0.07434844157329137
FAST,0.012426448321918212,0.11147398047041386,0.09238970407345569,0.08826781780314881
FCX,0.02873009190254224,0.16949953363517625,0.1363406220778304,0.1281658299772085
FDX,0.04174001982061383,0.2043037440200591,0.18794850360432913,0.1595973307328362
FE,0.002427637198040917,0.04927105842217028,0.04191109948591114,0.04862097409159542
FFIV,0.014021420939725292,0.11841208105478634,0.09999275013265495,0.0918180701626313
FIS,0.005168418797404256,0.07189171577730118,0.05546502380218366,0.052089493579292566
FITB,0.1114268454271471,0.33380659883703184,0.31553165239726116,0.24375976097677463
FLS,0.004240369296574345,0.06511811803618364,0.048422645017981,0.056087774705794784
FMC,0.1848548184427597,0.42994746009571877,0.3586313699456657,0.2515203836820246
FRT,0.019044275414505395,0.13800099787503492,0.12936622866601985,0.16203495129743278
FTI,0.033560503925058736,0.18319526174292483,0.15627922169388334,0.1387305164463049
FTNT,0.008807101095625883,0.09384615653091971,0.08743286310921926,0.09050247181899913
GD,0.06703442134235035,0.2589100641967213,0.2364754020798266,0.18994826631119596
GE,0.006088173431018037,0.07802674817662233,0.05524264882543464,0.0653878119719852
GILD,0.008422254945357406,0.09177284426973703,0.08247606637926069,0.10207890158523047
GIS,0.02211269783038901,0.14870338876565325,0.1396625310610156,0.1698336054095994
GL,0.03860694657577419,0.1964865048184587,0.1830415890494127,0.15698165483047105
GLW,0.05629324717961151,0.23726198005498375,0.2118697579458997,0.17226064050494777
GM,0.023132475842716983,0.1520936416906275,0.14006500242502026,0.12369787414055186
GOOG,0.019965778004260207,0.14130031140892862,0.11776299821177069,0.10391911834854656
GOOGL,0.01794707406964145,0.13396669014960938,0.1121997780961656,0.09988736841484114
GPC,0.007832222012842905,0.08849984188032714,0.06892288917827612,0.08027421644390345
GPN,0.017810006279308295,0.13345413548971907,0.10346428713410853,0.09418931842323273
GRMN,0.0008702683252078405,0.029500310595107986,0.023763471630292687,0.025192212888496823
GS,0.13948755237229685,0.3734803239426367,0.34553118421321855,0.2553737468922038
GWW,0.020321091108802147,0.14255206455468172,0.11585929403802413,0.14092325410206527
HAL,0.022326788167613097,0.14942151172978105,0.12064604990940468,0.10971309578161582
HAS,0.04759223776430546,0.21815645249294247,0.172134572928083,0.1444340095343832
HBAN,0.12484494817163402,0.353334046154109,0.32870528460247117,0.25695745684163207
HBI,0.019024664621606662,0.13792992649025324,0.12228302325938419,0.1549546322240235
HCA,0.009188810739026332,0.09585828466557458,0.08003462352662621,0.07782131434572406
HD,0.010825939640357139,0.10404777575881735,0.08632880532936589,0.07949018642756328
HES,0.014243567197283393,0.1193464167760532,0.10361430027275385,0.13475454470257758
HIG,0.04787748627514788,0.218809246320049,0.19567712810386897,0.17204310545597448
HII,0.03029231378602803,0.17404687238220637,0.15619293613677213,0.13657375683027223
HLT,0.04584423814664615,0.21411267628668357,0.18406503242564823,0.15093679120265235
HOLX,0.010708323131385027,0.10348102788137073,0.08828270300272306,0.08134913736273404
HON,0.015573104221039927,0.12479224423432703,0.10045233015994268,0.09025119676075086
HPE,0.011857969119087337,0.10889430250976098,0.1020641929570417,0.09559434091204191
HPQ,0.05775098398240564,0.2403143441045616,0.2116056293211587,0.17102338923529078
HRL,0.004437360078640742,0.06661351273308398,0.05562904959413739,0.06319827291717263
HSIC,0.00533687259182391,0.07305390196166053,0.06196861395961682,0.06714722129336353
HST,0.00445954552490159,0.06677982872770481,0.06004475885475965,0.060477656304853626
HSY,0.0025852099690441537,0.05084496011449074,0.041915035122023686,0.04600594254767637
HUM,0.06187002703351684,0.24873686303705939,0.21363519391793115,0.17976113655760242
IBM,0.006067094488569765,0.07789155595165477,0.06124857612674137,0.05972951121753237
ICE,0.01324805194942632,0.11510018223020466,0.09770323840976075,0.08953783204773677
IDXX,0.11603221166863435,0.34063501239396154,0.2984560261602617,0.22747918722815957
IEX,0.01885757064571146,0.1373228700752772,0.09961750849532783,0.0870465794042032
IFF,0.0035320228821317315,0.05943082434336353,0.04616924053792548,0.05090403563904047
ILMN,0.010083760105482429,0.100417927211641,0.07972718867301348,0.08874094462246146
INCY,0.179939325504136,0.4241925571060105,0.3799377006494664,0.2786663778751695
INTC,0.0031326370399303353,0.05596996551660842,0.04698504595134589,0.04634099756033945
INTU,0.019036023382362644,0.13797109618453657,0.10718764297489547,0.09499259902273
IP,0.023495364741776714,0.15328197787664638,0.13991641633383428,0.12636497240977715
IPG,0.005415028894399464,0.07358687990667537,0.06360041771405103,0.06459707065757254
IPGP,0.24923405742118243,0.4992334698527157,0.406606945668289,0.2658734430434092
IQV,0.010184666545290202,0.1009191089204131,0.08378145414767932,0.07712834175565933
IRM,0.004861404488249726,0.06972377276259314,0.055822848294023064,0.0657905389172831
ISRG,0.04395246221876992,0.20964842527138122,0.15758727710670817,0.12900208069958566
IT,0.036454028396734034,0.19092938065351292,0.1589675720997038,0.14309840790701683
ITW,0.02282279064195295,0.15107213721250173,0.13353818748893195,0.11864444538744753
IVZ,0.0155247287201457,0.12459826933045941,0.11045846537242211,0.10360829287872733
J,0.0048698257538532476,0.0697841368353385,0.05393591757475612,0.05221319180735386
JBHT,0.020575427646219214,0.1434413735510756,0.12536686976012548,0.1130367087149863
JCI,0.002614215549578087,0.05112940005102824,0.042669177081699775,0.04293599077821785
JKHY,0.014329919091801263,0.11970764007280932,0.09390075177078684,0.08388775838822299
JNJ,0.005006678872375281,0.07075788911757672,0.056933149046082626,0.05530062443603989
JNPR,0.04607401194371862,0.2146485777817282,0.19864971545416335,0.16871580223407068
JPM,0.10670576268391258,0.3266584801959266,0.30250171194653114,0.23098620740240147
K,0.011552559632023899,0.10748283412724052,0.09866650209666837,0.11721728552245615
KEY,0.211355576780346,0.45973424582071976,0.4285747170916447,0.3018508521642809
KEYS,0.06881263924555035,0.2623216332015916,0.24345228705347682,0.20214408345118162
KHC,0.002067535880304583,0.04547016472704473,0.0384835253821578,0.03854783128323285
KIM,0.05573956086502509,0.23609227192990687,0.21009345542319277,0.31218194040929526
KLAC,0.07714326484007676,0.27774676386967456,0.23647747932870136,0.19126951283584068
KMB,0.003912635530705874,0.06255106338589196,0.0530170908488698,0.05921450993952457
KMI,0.00507289540642065,0.07122426136100429,0.06209203995933686,0.06682202632816042
KMX,0.008047061459641725,0.08970541488473104,0.07417369473396852,0.0712385731560516
KO,0.002585476637957835,0.050847582419991565,0.04153555414301153,0.04248407933903784
KR,0.015637958954266097,0.12505182507371132,0.09626793072702586,0.13822584030830942
L,0.017619315976194917,0.13273777147517174,0.12175724979468884,0.1085872667167004
LDOS,0.12455668577304636,0.35292589274952096,0.3374777803802106,0.26311259541654736
LEG,0.003344990650574764,0.05783589413655472,0.04875807752623978,0.05372031695673407
LEN,0.008827763261284986,0.09395617734499943,0.08517591324262357,0.08564669992007745
LH,0.004131981526232078,0.06428049102357633,0.05221498504083723,0.05165308749751569
LHX,0.04759487708584314,0.21816250155753886,0.20354259117687595,0.17200691078458022
LIN,0.006068721530338951,0.07790199952721978,0.05553421253122973,0.051858226480512006
LKQ,0.00710928914647051,0.08431660065770269,0.0731420944729557,0.0845390946481092
LLY,0.0033129394689553684,0.05755813990180163,0.04582289526660033,0.047977883761118174
LMT,0.010739075652373427,0.1036295114934613,0.08506314132025802,0.07965539314859499
LNC,0.2022835767067997,0.4497594653887783,0.42145736319718835,0.3003507319803049
LNT,0.0036954105301660817,0.0607898883875113,0.049909853581944864,0.04978637821938634
LOW,0.004647736226230333,0.0681743076696077,0.06060295892046012,0.0669107844564927
LRCX,0.2593216415222046,0.5092363316989515,0.4229087783805452,0.27509102408813557
LUMN,0.016797047744902434,0.1296034248964989,0.11309417531753038,0.14236367590105814
LUV,0.15837303390974117,0.3979610959751483,0.3549738613173434,0.2799076805872282
LVS,0.03677811499975546,0.19177621072425918,0.18049338489957822,0.1604364518290059
LYB,0.021999875425569845,0.1483235498010004,0.13548674821685538,0.12425466502964189
LYV,0.04888588213833053,0.2211015199819543,0.1798404574542441,0.1472123642741598
MA,0.049148914282251724,0.22169554411907272,0.1988456332498555,0.16559359094293843
MAA,0.004843253565370383,0.06959348795232484,0.05815560086578506,0.062065335270433626
MAR,0.08966492055561744,0.29944101348281843,0.25463911739484796,0.19325767200590213
MAS,0.003217471698089176,0.056722761728332446,0.04795712847123405,0.050880423152424414
MCD,0.040842172687769525,0.20209446476281712,0.15300951329280152,0.13141617311909198
MCHP,0.064927825751789,0.2548093910196188,0.22821862880372548,0.18821526086869708
MCK,0.039718066515732,0.19929391991661963,0.1892940707056493,0.2539792130403659
MCO,0.014775735434774078,0.12155548294821619,0.10024844487840925,0.09240619783789468
MDLZ,0.0016836033662541016,0.04103173608627962,0.033802491086710525,0.03461609614830899
MDT,0.005781288640600718,0.07603478572732823,0.06057952171828624,0.068464587484133
MET,0.07977139609589609,0.28243830493737226,0.26994781534147577,0.22233459194943594
META,0.03079116934805226,0.17547412728961573,0.14278792136658647,0.12166469619765308
MGM,0.057973021471551645,0.24077587393996028,0.2181745696141885,0.1807007682468936
MHK,0.011089898056021305,0.1053085849113039,0.0862312101931031,0.07928578169123153
MKC,0.002688161659976701,0.05184748460607034,0.04308582120480258,0.04777810250526692
MKTX,0.020052734453027098,0.14160767794518453,0.12197908447737743,0.11039581617214705
MLM,0.020351959133448783,0.14266029277079442,0.12974249223375037,0.11955735843559993
MMC,0.014840416073294218,0.12182124639525824,0.10027922531039599,0.08962866326872163
MMM,0.01166266268061564,0.10799380852908022,0.08114031818200051,0.07236861233354772
MNST,0.011725664149432033,0.1082851058522456,0.09112001428838452,0.10936132731949755
MO,0.010062658707583704,0.1003128043052516,0.08037152407687324,0.07582934696452792
MOS,0.016361526889485143,0.1279121842886171,0.10988672556631074,0.12845804979974734
MPC,0.05894647936796979,0.24278896055622007,0.22899456063405368,0.189858090806459
MRK,0.0030956597035959234,0.055638652963528185,0.04705425395479592,0.0461518489033058
MS,0.17483827968659307,0.41813667584486425,0.39589049642781904,0.29094081410250855
MSCI,0.01970064926130907,0.14035900135477264,0.11451239779805696,0.10213783458876387
MSFT,0.03224810472726628,0.17957757300750637,0.16359306698509454,0.14003157037539624
MSI,0.021509492223515413,0.14666114762784113,0.13875928932989806,0.1269896094256155
MTB,0.11647922432296134,0.3412905277369434,0.30924206322812564,0.231472694869138
MTD,0.07935203812881785,0.28169493806033835,0.22605592149601336,0.17380899338127814
MU,0.3993361581756773,0.6319305010645374,0.5720405363845,0.3677979347209959
NCLH,0.06859325002282389,0.26190313099087587,0.2210539563670974,0.19838022740727562
NDAQ,0.00130121822185231,0.036072402496261737,0.02971982941649347,0.03001279510104827
NEE,0.012007650873086586,0.10957942723470764,0.08545340645620768,0.07971368945605747
NEM,0.02794417686813402,0.16716511857482116,0.15814244829622587,0.210387772932448
NFLX,0.26241243112136375,0.5122620726945962,0.46126463840525656,0.3117214964416955
NI,0.005525933936524216,0.0743366258080377,0.06589466849042432,0.07309415734453939
NKE,0.002876849230299877,0.053636267863264656,0.04609599171483989,0.05184088210686147
NOC,0.025094251265422793,0.15841165129315077,0.13965519083898492,0.1224626043806592
NOV,0.011203291744282227,0.10584560332995521,0.08505778203001947,0.08396727691736375
NOW,0.08292444456868651,0.28796604759708483,0.24543299860607704,0.19306712193086262
NRG,0.10464481945824955,0.32348851518755584,0.25524033989084444,0.25246790795924323
NSC,0.06981122578956728,0.26421814053839543,0.24371209331104685,0.19700501185085745
NTAP,0.06635562005618047,0.25759584634885024,0.249718774561972,0.22300994466896026
NTRS,0.0795089674438471,0.2819733452719372,0.2582114199608666,0.21069255391635947
NUE,0.026309396830757805,0.16220171648523884,0.14920275281057133,0.14023352878217
NVDA,0.9688387917865481,0.9842960894906309,0.8554713352967417,0.43475315822461885
NVR,0.07859670213805753,0.2803510337738342,0.2119037852446203,0.16931383229463048
NWL,0.00509809925193355,0.07140097514693725,0.06213124917155185,0.07056427782892159
NWS,0.0034282173226070686,0.05855098054351497,0.0502299919498111,0.05440473085324418
NWSA,0.0033231416380806013,0.05764669667969364,0.049102068930857744,0.05327296732112514
O,0.013856108148178012,0.11771197113368721,0.10996696243202506,0.13439923600927406
ODFL,0.07724469619116643,0.27792930070643224,0.25712210945955,0.20380401087357253
OKE,0.02889955464615857,0.16999869013071414,0.15854118579666013,0.1422279905201453
OMC,0.0020416271774136244,0.045184368728727685,0.03838904517417402,0.03960160240930247
ORCL,0.013920271950207891,0.11798420212133441,0.0888146044713715,0.07915233748408955
ORLY,0.023678964468219054,0.15387970778572155,0.10393114937191965,0.14018837768287193
OXY,0.013107622169476335,0.11448852418245392,0.09895879956485086,0.11924648788568905
PAYC,0.04653718860384828,0.21572479830526733,0.17053116855184758,0.14202386535735034
PAYX,0.001580185798056502,0.03975155088869492,0.03260410277539776,0.033588541450204984
PCAR,0.0204630370205742,0.14304907207169923,0.12961734491195373,0.11681752676892791
PEG,0.0025602943555500988,0.05059935133527009,0.043708660061580105,0.04528069963140369
PEP,0.004484818600042969,0.06696878825275973,0.05365409321007293,0.05106039053138732
PFE,0.002329546858193982,0.048265379499119056,0.039607669642496776,0.04438284331426681
PFG,0.10083069363714156,0.31753849158352687,0.3044830961400733,0.24034310805855563
PG,0.0025109208367528777,0.050109089362638366,0.04313947790940731,0.0420311270381968
PGR,0.06256372851313806,0.25012742455224307,0.20122035114376552,0.16041262563690917
PH,0.0746380948402589,0.27319973433416606,0.25245067251746184,0.20191267295088877
PHM,0.01138892573086095,0.10671890990288904,0.0937953344992432,0.09172125347029295
PKG,0.0820827204134954,0.28650082096478435,0.2583927584745745,0.20574761336409347
PLD,0.006796625393566877,0.0824416484161184,0.060856218035269576,0.05702152764294443
PM,0.0226080920033639,0.15035987497788064,0.12320133296481484,0.11120729682469363
PNC,0.15442677224799553,0.3929717193997496,0.3666451342420665,0.27193391834155206
PNR,0.0028951662814548224,0.05380674940427848,0.04639435005862886,0.050602639663097346
PNW,0.011487712613267123,0.10718074740020767,0.08544173140852511,0.08032347738780322
POOL,0.018569951103683383,0.13627160784141126,0.11159496427643108,0.0983309296938943
PPG,0.0033956906652561135,0.05827255499166064,0.04628821464064821,0.05015070438378401
PPL,0.008897575330960588,0.09432695972499372,0.07952984041297326,0.08170136763031013
PRGO,0.014684015401372801,0.12117761922637696,0.1044750577728125,0.14657848873401985
PRU,0.14338343602571293,0.3786600533799584,0.3577976728490476,0.26652191756342747
PSA,0.0031533443728191473,0.05615464693878101,0.04711583920322648,0.05674892366480112
PSX,0.006969048988176338,0.08348083006401133,0.0741772466058331,0.07195283569081852
PVH,0.007899746627820352,0.08888051883185849,0.0777098920507669,0.08092930410831414
PWR,0.1072881049768238,0.3275486299419123,0.3053828922034335,0.23372790700547952
PYPL,0.07706621058205997,0.27760801606232477,0.21658442046681584,0.17146659404225084
QCOM,0.011404971097202869,0.10679405927860813,0.09562113680547987,0.10067591202689326
QRVO,0.02501661434276894,0.15816641344725796,0.1291256744064965,0.12071242572332526
RCL,0.16822157343006192,0.4101482334840197,0.3511821089034257,0.25830642144478927
REG,0.023107533361229098,0.15201162245443306,0.1426133431065031,0.18069540890038688
REGN,0.012245454154614699,0.11065918016420824,0.09038784325974948,0.09160908525663472
RF,0.23207528640800043,0.48174192926088594,0.45107715652290176,0.31283311421066834
RHI,0.05005336886278248,0.2237261023277849,0.2017616114844043,0.17428084690128332
RJF,0.11814022215771065,0.34371532138924304,0.32122355079149295,0.24519381408955832
RL,0.032774571043271,0.18103748518820903,0.15549518392750797,0.2119014264585054
