,mse,rmse,mae,mape
AZO,0.009398327313674659,0.09694497054347202,0.08433208186192924,0.07785347726895979
BA,0.011328753782033399,0.10643661861424102,0.0826852896368845,0.09872923857677589
BAC,0.014033051623202921,0.1184611819255697,0.10072306508965366,0.11356139473090901
BAX,0.0057605734989281026,0.07589844200593385,0.0567788292275087,0.05400823569140157
BBY,0.016741532717562395,0.12938907495442725,0.11160586337574373,0.1452095346722593
BDX,0.0038559902353989543,0.062096620160834476,0.04781220679904492,0.04583097057184954
BEN,0.06040728895763563,0.24577894327552885,0.22408045503091287,0.3198327234785435
BIIB,0.07144524027429826,0.26729242464817116,0.2465822514135351,0.4177477252810215
BIO,0.0029624323993293717,0.05442823163882299,0.041940330191411995,0.04436126837435338
BK,0.0066069522071482475,0.08128316066165395,0.06502911175808292,0.07379318691737072
BKNG,0.006795926072041413,0.08243740699489166,0.06749001222061124,0.06815588255021195
BKR,0.056339027053740165,0.23735843581752086,0.21032690621989325,0.3118605471275736
BLK,0.01033821300905915,0.10167700334421324,0.08481769906030447,0.09868943965090618
BMY,0.002392139809455559,0.048909506330114996,0.04125025173911822,0.043294410065478184
BR,0.005220450979496334,0.07225268838940413,0.05537451475808757,0.0521396339902384
BSX,0.005583344914772901,0.07472178340198327,0.04837022849421324,0.046213111685848976
BWA,0.11136438406104254,0.33371302650787027,0.3024043117419594,0.5076241274688452
BXP,0.009069244149725863,0.09523257924537097,0.08756450523303334,0.10342404450837304
C,0.020564922151546636,0.14340474940373013,0.11015823783888953,0.13606658014702994
CAG,0.0263717695798584,0.16239387174354333,0.15385316307646718,0.13746759961881955
CAH,0.005128884545305584,0.07161623101857277,0.05780681263034378,0.06468740693017025
CAT,0.017741373168882548,0.1331967460896945,0.11543516963612752,0.14587675805861
CB,0.0037962412166939034,0.061613644728208565,0.052509368764683546,0.05135796529596414
CBOE,0.016272915193814616,0.12756533696037736,0.11433628250646659,0.10362318809552547
CBRE,0.030769378171279487,0.17541202402138653,0.13391149663465002,0.1807872624130553
CCI,0.0014689811180417015,0.03832728946901544,0.03270399543657924,0.032327341844089856
CCL,0.010336479275744843,0.10166847729628316,0.09190569344015596,0.08681947856787181
CDNS,0.018907458335034683,0.13750439387537652,0.12013476579446569,0.10911018056764903
CDW,0.010577110510682433,0.10284508014816476,0.0863873042030855,0.08152114858540671
CE,0.008459955851738239,0.09197801830730122,0.07732987528997987,0.07750084291930963
CF,0.09083606285160899,0.30139021691423395,0.24602604380059706,0.44647123972270736
CFG,0.012644708326530961,0.11244869197341052,0.09088376631869292,0.10789436346717804
CHD,0.003665594661565615,0.06054415464407456,0.047715676108859094,0.04517261548826771
CHRW,0.0028118974657509502,0.053027327537326925,0.04413228838194315,0.049418248483579535
CHTR,0.004226733053659573,0.06501332981519692,0.05003606519190075,0.05223551933420208
CI,0.009062552980342706,0.09519744208928466,0.07572057939194056,0.07379855507644209
CINF,0.028791846737630754,0.16968160400476756,0.1412049617702634,0.12096569935675625
CL,0.0014731673959176913,0.03838186285106145,0.030704372225941613,0.03286136278402227
CLX,0.018717365235743053,0.13681142216841052,0.12170069013371476,0.10662055076860324
CMA,0.01854002783694196,0.13616177083506942,0.10846206786200153,0.13585281303651606
CMCSA,0.0024893601548182723,0.04989348810033502,0.04177819244604284,0.04153248905071973
CME,0.0011761920855254593,0.03429565694844552,0.028874924616050013,0.029800258845011213
CMG,0.04455811301756665,0.21108792721888822,0.18162378285555453,0.24904767179230336
CMI,0.048069862748052215,0.21924840420867883,0.19145582085350682,0.2705847873946192
CMS,0.014122981049122692,0.11884014914633308,0.093748633609053,0.08397997629808705
CNC,0.01520794655040292,0.12332050336583499,0.11330255746713076,0.13937886691235107
CNP,0.007899100795897382,0.08887688561092463,0.07938687014101083,0.08792728013875056
COF,0.014365438975021507,0.11985590922028629,0.0984061407081661,0.117884227065472
COO,0.03439866156825973,0.1854687617046594,0.16246436594513178,0.21382146444728228
COP,0.07040587323503149,0.26534105079130044,0.23363611425565298,0.364917034042824
COST,0.0025928024522573366,0.050919568461028186,0.03973916296102482,0.039849453332417996
CPB,0.04521193169164641,0.21263097538140208,0.17639572306621581,0.1457556946835599
CPRT,0.005416808575205377,0.07359897129176043,0.05592310647254893,0.05492887099384016
CRM,0.007817899791755097,0.08841888820696117,0.0731608165126557,0.07326994859818743
CSCO,0.004377046901988396,0.0661592540918381,0.04841214765310429,0.05514679036488843
CSX,0.04418442430543794,0.21020091414034797,0.19093769651533582,0.2685526682334683
CTAS,0.004809959737292604,0.06935387326813552,0.059636980921839534,0.05715669887281125
CTSH,0.004499182337042053,0.06707594454826599,0.0552213323677184,0.059164070621629546
CVS,0.0028819573282410542,0.05368386469174005,0.04439339424230685,0.04615495896274299
CVX,0.020730586498830618,0.14398120189396468,0.1276826806957433,0.16113132041253314
D,0.0011224781668659337,0.03350340530253505,0.028142700220206658,0.028794811999452063
DAL,0.0054594333057924535,0.07388797808705048,0.06253120370823828,0.0630052115894884
DD,0.004780041300423468,0.0691378427521677,0.06068572063508357,0.06506318996567108
DE,0.010906653409811864,0.10443492428211869,0.09800547802571948,0.11396726438306484
DFS,0.01120414496840299,0.10584963376603147,0.08165498395301922,0.09684237470338966
DG,0.006096876992987662,0.07808250119577152,0.06695911330199554,0.06737662980999137
DGX,0.005068188103602245,0.07119120804988664,0.056312563635752516,0.06596879194979346
DHI,0.012760364015575464,0.11296178121637186,0.09677675640574457,0.0923352697465437
DHR,0.0054778049217705654,0.07401219441261396,0.06127444944737521,0.057937278219950324
DIS,0.006836222063481021,0.0826814493310381,0.07234235128669193,0.07769104733220304
DLR,0.05012241718124339,0.22388036354545118,0.1731595620639568,0.1377544271706465
DLTR,0.006393567228842578,0.07995978507251365,0.057555348487328566,0.0688622835843967
DOV,0.01727137920270374,0.13142061939704797,0.12033286359838531,0.15023937755994818
DPZ,0.014531777581930503,0.1205478228004575,0.09152262301644533,0.08331166554559721
DRI,0.007681729265718931,0.08764547487302998,0.07727311256654533,0.07373493708554604
DTE,0.004633875039486071,0.0680725718589071,0.054347812344835954,0.0518690947511492
DUK,0.0023246176830246674,0.048214289199620765,0.04074819143606196,0.04320301066420489
DVA,0.014175743136410955,0.11906192983658108,0.09841926688372198,0.11821127041981218
DVN,0.16730394146630562,0.40902804484082217,0.366388857519292,0.8185403687291078
DXC,0.016145903874734052,0.1270665332600762,0.07979902676984217,0.07146365322053971
DXCM,0.05255848235305873,0.22925636818430745,0.18944364513970038,0.164859415658793
EA,0.022928811088948196,0.1514226240987396,0.135047083236254,0.12345340591705828
EBAY,0.008800921532149019,0.09381322685074328,0.07984533358007712,0.07800215592589622
ECL,0.002672149215446375,0.051692835242868766,0.03989582947589454,0.04200877072826028
ED,0.019791231646565748,0.14068131235727704,0.11660898397074206,0.10088777590316263
EFX,0.0161300241560878,0.12700403204657637,0.10756221373199669,0.09724925267030746
EIX,0.005996346284214935,0.07743607869859459,0.05989276870287563,0.057926919930443216
EL,0.003249086375019197,0.057000757670571334,0.04795105465370173,0.04795272835318996
EMN,0.00598953886431218,0.07739211112453374,0.058283338215007426,0.0676942875736988
EMR,0.01829687599102993,0.1352659454224526,0.12127039243581723,0.15439177220974482
EOG,0.029551960339972046,0.17190683622233308,0.15285815849479303,0.20649637446956487
EQIX,0.059835093723885076,0.24461212914302732,0.22117870729808722,0.1881096183558584
EQR,0.002244374558486619,0.04737483043227299,0.0408938292123741,0.042536011167970886
ES,0.007578570179281652,0.08705498365562796,0.07167612030868416,0.06703322212592731
ESS,0.0017763473743134656,0.042146736223739385,0.03138313921298087,0.03378787939703052
ETN,0.027129582761300623,0.16471060306276772,0.14857311210674068,0.19501645183790153
ETR,0.005502994049168966,0.07418216799992412,0.06486288620496071,0.07174452727402979
EVRG,0.03628742702251889,0.1904925904661882,0.1477617015045244,0.12335671209582824
EW,0.04947366400689596,0.22242676099538014,0.17230886603163026,0.14402641470559518
EXC,0.007776764064991847,0.08818596297025875,0.0713120655589339,0.08179287236723316
EXPD,0.0020550602703332367,0.04533277258599166,0.0361933946595459,0.037451903151656814
EXPE,0.02811089544908192,0.1676630413927945,0.14280405359301376,0.13371759235470276
EXR,0.055348945582487395,0.2352635662028598,0.20805011471917623,0.17208431958704945
F,0.01458949198080178,0.1207869694164142,0.10320822151387747,0.12460340780807098
FANG,0.008842625579240355,0.09403523583870227,0.075625921956757,0.09140881981414599
FAST,0.005632140093107458,0.07504758552483523,0.05983080179336731,0.05934466769259412
FCX,0.2028112895044169,0.45034574440580305,0.4146971915446554,1.2184158655183392
FDX,0.015973695935780668,0.12638708769403886,0.10175944019071372,0.12469547718076543
FE,0.004166375337558033,0.06454746577177164,0.05647080756593352,0.06255840057066839
FFIV,0.019734475590085253,0.14047944899552123,0.11740048051611172,0.14806070680432004
FIS,0.004902279983734551,0.07001628370411093,0.05935936765455007,0.06234049496617027
FITB,0.010418813899946523,0.10207259132571546,0.08135909442541368,0.09466549528573387
FLS,0.04411758183765246,0.21004185734670233,0.19739210466836846,0.2799041014489176
FMC,0.07625076523841005,0.2761354110548121,0.25946982271879987,0.41431177670344393
FRT,0.0037947643216211103,0.061601658432392147,0.05476564109411146,0.05527799179705227
FTI,0.05797989583366526,0.24079014895478024,0.21467119137216803,0.33216336506883937
FTNT,0.0345382301606003,0.18584463984898866,0.16956183298747793,0.20041684942892424
GD,0.0037078505532719057,0.060892122259549354,0.052573512466132066,0.051684639577469264
GE,0.013600590456195065,0.11662156942948018,0.09944728482007824,0.09143490739812081
GILD,0.0116606114893593,0.10798431131122381,0.09040142932688112,0.10387714005150057
GIS,0.006127463162495637,0.07827811419864199,0.06635399099749642,0.06213414166720853
GL,0.0041321992595078245,0.06428218461990713,0.056475716792064236,0.05671085461053167
GLW,0.022037647106890226,0.14845082386733402,0.14086725470477873,0.18763719110981208
GM,0.014495236032427807,0.12039616286422009,0.10230073121730542,0.12657203447443185
GOOG,0.06420371722148888,0.25338452443171994,0.23027513067542196,0.18720764120632397
GOOGL,0.07177587993325533,0.2679102087141424,0.24543286830381675,0.19615126125639717
GPC,0.0036870098879909535,0.060720753354935854,0.05000287350202733,0.0546062802577281
GPN,0.0790946427688531,0.2812376979866908,0.24699374952817293,0.19927881500246386
GRMN,0.02578869176420447,0.16058857918359098,0.1454879110675573,0.1885178966135597
GS,0.019498309609731777,0.13963634773844444,0.11425501867225984,0.143481869062075
GWW,0.010709081262483877,0.10348469095708736,0.0853654101555765,0.10179429278727145
HAL,0.030308273835067553,0.17409271620337122,0.1521607553059568,0.21080831832418118
HAS,0.022882268831701625,0.15126886273024473,0.13594156674021968,0.12595594342524855
HBAN,0.010539954925209713,0.10266428261673927,0.07864669929791356,0.09065632287667337
HBI,0.012330648339395841,0.11104345248323218,0.09557993934952937,0.11434448344398115
HCA,0.013303837477685551,0.115342262322557,0.09817310598570408,0.10526966862305752
HD,0.013493542343622218,0.11616170773375457,0.09783956252081595,0.08771713840676773
HES,0.05794789517644202,0.24072369051765974,0.21392761350594336,0.33404601767491987
HIG,0.008796365678273169,0.09378894219615215,0.0811432420878051,0.0761670626505311
HII,0.00963971776720756,0.09818206438656482,0.08374852386120668,0.0991215733744213
HLT,0.05190376290619692,0.22782397351068417,0.2002644479900212,0.28853188201186936
HOLX,0.01727036736130378,0.13141676971111327,0.10904525622894456,0.1008467823100693
HON,0.00223029735779618,0.047226024158256004,0.03675949982707925,0.0362252083064489
HPQ,0.0336428442639645,0.18341985787794216,0.1587100595321585,0.21425184650938295
HRL,0.09616362174698671,0.3101025987427173,0.2578144366832369,0.19282381290292785
HSIC,0.012556163151935763,0.11205428662900747,0.09262247707645906,0.08230496137666164
HST,0.03185948172123142,0.17849224554929946,0.15480316498638297,0.20577841222917492
HSY,0.005343102958570215,0.07309653178209083,0.0671794312959036,0.07655778005503744
HUM,0.003990178516415592,0.0631678598372273,0.050064859249894594,0.05683731346992285
IBM,0.015713231037933543,0.12535242733163782,0.10715659650836373,0.13236391944261552
ICE,0.004428498692003001,0.06654696606159444,0.04920050191363354,0.046596692408298314
IDXX,0.005106267639543957,0.07145815306558068,0.0594763593961422,0.06629459277739796
IEX,0.0023313514696877043,0.04828407055839125,0.04119044907296891,0.04221610754162257
IFF,0.002588577701015218,0.050878066993697964,0.03880874759586012,0.04205946154196387
ILMN,0.028859140876898177,0.1698797836026941,0.1490723895053876,0.19368939139831984
INCY,0.03535370945271401,0.18802582123930214,0.1674891053788807,0.21550433670168206
INTC,0.00441616107671232,0.06645420285213208,0.05777700534781901,0.06397796297933396
INTU,0.003146202055245039,0.0560910158157707,0.04380421262865807,0.04904671020322022
IP,0.04970716289751013,0.22295103251052714,0.20646925975577357,0.28808239823637954
IPG,0.004157299372663722,0.06447712286279314,0.055735179010832886,0.05678469689785137
IPGP,0.012705515903535107,0.11271874690367661,0.09706763338343445,0.11773912058470054
IQV,0.0063339488264070355,0.07958610950666602,0.06518951649978169,0.06601960229876025
IRM,0.024248636058599036,0.155719735610484,0.1387910907839347,0.17883599800661046
ISRG,0.00847843251560012,0.09207840417600709,0.0671311165030561,0.06429742825657081
IT,0.0032409483410294686,0.05692932760036314,0.045983308302780905,0.0452443568448589
ITW,0.004839704092520391,0.0695679818057157,0.05928502597085229,0.06464882692281085
IVZ,0.04082205218505587,0.20204467868532414,0.17983945955229033,0.2393051482910281
J,0.00828014285259644,0.09099529027700522,0.07720614622411161,0.0924952941106054
JBHT,0.01230517482218484,0.11092869251093172,0.09544314190909825,0.11637104111698145
JCI,0.01847329493541153,0.13591649986448123,0.12094790740086936,0.15009180819551834
JKHY,0.022632858717384394,0.15044221055735785,0.12961980598872624,0.11323904411825973
JNJ,0.0030748388349545962,0.05545122933672973,0.0418590088326806,0.04035933010358966
JNPR,0.012654556417813467,0.11249247271623762,0.09128231815549706,0.09209888192741994
JPM,0.004253776266011096,0.06522098025950772,0.05646829729645567,0.05869312042282052
K,0.015916628887865644,0.12616112272750923,0.11076698270556465,0.09923891327598025
KEY,0.020019638745557088,0.1414907726516365,0.11780570605899282,0.14583840470104448
KEYS,0.041516849241070915,0.2037568385136335,0.18046162008848454,0.25857882672945426
KIM,0.00537791375347627,0.07333426043450816,0.0628604030557565,0.06384394274994644
KLAC,0.01697354383283095,0.13028255383139736,0.12126683343487663,0.12396984311549936
KMB,0.021372320483031605,0.14619275113025135,0.12272351289776084,0.10661925299485443
KMI,0.19216546510250454,0.43836681569492064,0.38700908725075284,0.8862302367878403
KMX,0.04706488762401707,0.21694443441585928,0.18877785751352666,0.272325656984316
KO,0.0045769278259222175,0.06765299569067298,0.05591396018332378,0.0536562825165334
KR,0.003026411098935911,0.055012826676475286,0.042477112816720744,0.04246911403335597
L,0.007299786701043487,0.0854387892063288,0.07900292704815744,0.0893936825780088
LDOS,0.029718313521049936,0.17239000412161354,0.129460043507539,0.11302865619397777
LEG,0.004469103649613654,0.06685135488240798,0.056096072218743305,0.057941431344054696
LEN,0.007677753440477995,0.0876227906453452,0.07144567456575476,0.08235168375994653
LH,0.0040105643294796175,0.06332901648912304,0.044332843621885186,0.050508023415686325
LHX,0.002877526316946493,0.053642579327866896,0.041816314065299405,0.041853446467026406
LIN,0.010477655387164744,0.10236041904547256,0.08902907785468663,0.10606688749581554
LKQ,0.019077748143793625,0.13812222175954753,0.12660096454328632,0.11994587512252838
LLY,0.01627724468865943,0.12758230554688776,0.10907102519988467,0.10250301172579528
LMT,0.0136003259419144,0.11662043535296204,0.1031936631868523,0.09403022525797919
LNC,0.04425860227388893,0.2103772855464414,0.16675608686778226,0.2329922988583967
LNT,0.009487205342488687,0.09740228612557658,0.06996459724859275,0.06360172847247865
LOW,0.002269855508929575,0.04764300062894417,0.041033799744212104,0.043325048120315214
LRCX,0.006777623818227299,0.08232632518354806,0.06883276797115001,0.06965176433972324
LUMN,0.02918143435446612,0.1708257426574406,0.1553082036029392,0.2060024098927783
LUV,0.008935509271783248,0.09452782273903937,0.07803565363738639,0.09363047311473134
LVS,0.014575782021565918,0.12073020343545321,0.09853981578578563,0.12768297652859556
LYB,0.009712166599596238,0.09855032521304148,0.0827008250148804,0.10204262870586325
LYV,0.013886869446503674,0.11784256211786841,0.09315690675830494,0.11712587125264869
MA,0.004247018751043114,0.06516915490508615,0.056627829604088485,0.055719496627131784
MAA,0.03916525465336457,0.19790213402933424,0.16724293827445688,0.13913604983816477
MAR,0.02039971159064913,0.1428275589326133,0.12556787151710042,0.1560126881165153
MAS,0.04478852199412612,0.2116329889079822,0.18321215520756334,0.15167003963315293
MCD,0.03785417721368702,0.19456149982380128,0.15857128613388843,0.1301809924986187
MCHP,0.005807854502097538,0.07620928094462995,0.0582548099618271,0.06850572748167459
MCK,0.04166849761396918,0.20412863006930013,0.17536846283770868,0.24584451701607654
MCO,0.008504897327595276,0.0922220002363605,0.07357566874053445,0.08531183603089852
MDLZ,0.020784020750048912,0.1441666422930385,0.1330738455563667,0.12485304197520007
MDT,0.001185784351700725,0.034435219640663324,0.02576136449592517,0.02724233452830811
MET,0.014475614902313583,0.12031464957482768,0.09881735682201483,0.11534002804802364
META,0.06491241678924582,0.25477915297222775,0.23018334387514053,0.18644074904505742
MGM,0.005312242081708576,0.07288512935920863,0.057918589512388936,0.06637391467557023
MHK,0.006003726571216763,0.07748371810397822,0.0657243303401238,0.06633470054533414
MKC,0.023022423143330313,0.15173141778593618,0.13293051560084213,0.11660690278784848
MKTX,0.07230223150236265,0.26889074268624913,0.23144815911944275,0.18134033209085662
MLM,0.0156663771504513,0.1251653991742578,0.10533686860566899,0.10291466025705596
MMC,0.002807650594244098,0.052987268227793156,0.04228138380676149,0.04259081950109654
MMM,0.0038367745026522027,0.061941702452000806,0.04883668880332508,0.054922234813156
MNST,0.004764226457604929,0.06902337616782396,0.056945247835324425,0.05849636569113717
MO,0.021345106799337946,0.1460996468145558,0.1299771602743819,0.1186830273174733
MOS,0.08473566561327645,0.29109391201685486,0.24961977259955842,0.46100039955008826
MPC,0.03183001263415377,0.1784096764028055,0.13941606942506019,0.18053100017294565
MRK,0.006005690935499938,0.07749639304832154,0.0660957205796231,0.07539711150619652
MS,0.04084660921047338,0.20210544082353,0.16595479616436964,0.23045941706466683
MSCI,0.017399178587369158,0.13190594598944036,0.11033108792276468,0.09839695602857522
MSFT,0.023189459944245965,0.1522808587585648,0.12932987803711724,0.11823599275444312
MSI,0.011664888987446873,0.10800411560420682,0.09387196280347337,0.09087617067393501
MTB,0.005235364244403175,0.07235581693549714,0.057301420024599786,0.06314917471006372
MTD,0.0035057985735823857,0.059209784441276135,0.052535749760134975,0.05352515995139711
MU,0.19939278849098846,0.4465341963287789,0.42167352461959007,1.0273977158407035
NCLH,0.01408457460984079,0.118678450486349,0.105046354807462,0.11244847904476664
NDAQ,0.029214189594807514,0.1709215890249313,0.14343732880353713,0.12263661540306434
NEE,0.00684359716539987,0.08272603680462319,0.062386684857591225,0.05749029748017774
NEM,0.042784083417650005,0.20684313722637743,0.1805730748765818,0.24974947524560134
NFLX,0.1285498787935356,0.3585385318114855,0.3339291411239158,0.27912945027803293
NI,0.03757840864545126,0.19385151184721583,0.15437744574008824,0.1312792179009622
NKE,0.03787122644565744,0.19460530939739912,0.17729366524601778,0.151407536999043
NOC,0.027399798168080546,0.16552884391573738,0.14304243516361093,0.12319220088402714
NOV,0.08435357914811158,0.29043687635717264,0.26607624802959995,0.43017419399431106
NOW,0.018758464721067222,0.13696154467976485,0.10180290478639968,0.12860303110174667
NRG,0.15909927604919635,0.3988725060081183,0.3571703979002068,0.7293983999391137
NSC,0.03448704503249506,0.18570687933540606,0.17498079105792647,0.2368568211971755
NTAP,0.04803444278950522,0.21916761345943708,0.18733163016661455,0.2749918849503551
NTRS,0.007038709702038691,0.0838970184335456,0.06562885077001873,0.07398007141648852
NUE,0.011923619975217424,0.1091953294569755,0.0888443183589871,0.10680351050476172
NVDA,0.15794329848975422,0.39742080782182787,0.31455428100755206,0.22364998346763884
NVR,0.03501051217490488,0.18711096219865067,0.17197193942936614,0.14576071838021268
NWL,0.01133839766107924,0.10648191236580624,0.09540612761857707,0.0882960039289858
NWS,0.02386058106132246,0.15446870576696906,0.13766736534644433,0.17914280805118551
NWSA,0.03207121260134692,0.17908437285633527,0.15837125940489946,0.21815009008731456
O,0.02066419083511404,0.1437504463823123,0.10621583941295461,0.0958092046701887
ODFL,0.020090444309953225,0.14174076446087494,0.1249127037200245,0.16280255442657737
OKE,0.09196790758332592,0.30326211036548223,0.2691476897435363,0.47206552806148505
OMC,0.004161951242402156,0.06451318657764595,0.056438910420281506,0.06042094018834678
ORCL,0.013860615611558139,0.11773111573224021,0.1072480025799845,0.12602283686079122
ORLY,0.02504163441417263,0.15824548781615427,0.14728652163631067,0.13077416912541512
OXY,0.005734707958434446,0.07572785457435359,0.060038729278413215,0.06987864470331195
PAYC,0.017434310510402343,0.1320390491877397,0.1100668534432348,0.1167494098916878
PAYX,0.0039776290078124416,0.06306844700650589,0.055229951345879866,0.054420618510849644
PCAR,0.022051208773232855,0.1484964941445853,0.1259979446540752,0.16107831474740641
PEG,0.003828186809691326,0.06187234284954245,0.04986994965133286,0.049564043812814415
PEP,0.0025313114963793383,0.05031214064596475,0.041754260954876304,0.04008245369018917
PFE,0.004562402595225791,0.06754555940419615,0.05206009885121857,0.05718071600555989
PFG,0.02257463449825104,0.15024857569458366,0.11487045673586581,0.14396355164928373
PG,0.0024809059812077134,0.049808693831576364,0.03633103278713344,0.04070736702968522
PGR,0.03141703578497184,0.17724851419679613,0.16319939809152975,0.1394950952409568
PH,0.01635161758698562,0.12787344363465628,0.11159795904478129,0.1359264947746783
PHM,0.014433083267487901,0.12013776786459744,0.09874662766786277,0.12518032585121136
PKG,0.024375360298890893,0.1561261038356203,0.13090776381408373,0.1815748764182791
PLD,0.003975566169080887,0.06305209091759675,0.05280272131219039,0.055826429409201454
PM,0.017630972975025617,0.13278167409332364,0.10806679797881506,0.0973549060389756
PNC,0.004362286496140901,0.06604760780028979,0.055327374497514126,0.05921929001736705
PNR,0.02334714592195419,0.1527977287853265,0.1270631050609723,0.1627178026799543
PNW,0.010541980454679733,0.10267414696348703,0.08102548713311251,0.07434893444269002
POOL,0.030736091015907716,0.17531711558175864,0.14940593968365246,0.12654136366630822
PPG,0.011803585929553582,0.10864430923685595,0.09195473899458219,0.10987427333170278
PPL,0.01786235356351616,0.13365011621213113,0.1107447567803767,0.09741057701338623
PRGO,0.04787686517982512,0.21880782705338747,0.17138028316175513,0.2793273538818292
PRU,0.009135800576474161,0.09558138195524357,0.07827855638830035,0.08797380447690431
PSA,0.05891100774345388,0.2427158992391184,0.2092303859774675,0.16733230588382045
PSX,0.006079605860794041,0.07797182735317956,0.057477100950954714,0.053829291174014283
PVH,0.03143821137799339,0.17730823832522105,0.15197944359607,0.1993702769616538
PWR,0.05422820119043908,0.23286949390256997,0.20480977480773685,0.29315423221545006
QCOM,0.045741291162385164,0.21387213741482355,0.19215518221796246,0.2675987200055544
QRVO,0.09527262287789971,0.3086626360249969,0.2840343195232266,0.5081811171496005
RCL,0.024734831333752476,0.15727311065071636,0.12656734271565628,0.11488590597272763
REG,0.0068622869148970665,0.0828389214976696,0.06861850953127259,0.06688817708595943
REGN,0.024065524572954432,0.15513066934992073,0.14489225458871668,0.1601447175866566
RF,0.011273806678928503,0.10617818362982342,0.08235804364352392,0.097279790107958
RHI,0.039721387938295834,0.19930225271756422,0.16641896067219267,0.2362667088903016
RJF,0.01660539656189378,0.12886192828719342,0.09969572661719908,0.12145708552766714
RL,0.040892477702179006,0.2022188856219394,0.16826324996581318,0.23368531056652234
RMD,0.0201822417510446,0.14206421699726007,0.13847587257020622,0.184241963390869
ROK,0.008081085268130336,0.08989485673902782,0.0746274465619619,0.08902088185598706
ROL,0.01574860846355717,0.12549345984375906,0.11645202822374456,0.1062646538779115
ROP,0.0030221634152079236,0.05497420681745143,0.043739574328506274,0.043868499625197975
