,mse,rmse,mae,mape
DG,0.0117117524501733,0.10822085034859641,0.10212219849726722,0.13554093932940225
DGX,0.04182998995728625,0.20452381269007833,0.17593785381776816,0.14568706728989833
DHI,0.008053389122616553,0.08974067707910696,0.07826978131003545,0.08334449031972639
DHR,0.0022875840002135866,0.04782869431851121,0.038914861776874754,0.03783836878384223
DIS,0.014028398860382185,0.11844154195375112,0.10402465045932512,0.095749520450814
DLR,0.014821319605900813,0.12174284211361591,0.10551618883347494,0.10488617366473152
DLTR,0.017008141712253302,0.13041526640793746,0.12341691074748955,0.16005373509935228
DOV,0.01603917080550052,0.1266458479599727,0.11149213870142331,0.1003575615067833
DPZ,0.06772818427529649,0.2602463914741115,0.2352011472277448,0.18783345336088328
DRI,0.08765516055887239,0.29606614220284017,0.26253421722550657,0.2093736941754236
DTE,0.012826508573172904,0.11325417684647619,0.09218001020174321,0.08469122143342316
DUK,0.003584163519207854,0.05986788387113623,0.051643027270081084,0.053178326813097
DVA,0.005982298626706222,0.07734532065164784,0.06289474967753679,0.08027055015033296
DVN,0.02325960801637404,0.15251100949234464,0.12781727453763933,0.15914063874090106
DXC,0.22533391045927914,0.47469349106479136,0.43175366628527406,0.3024934448689092
DXCM,0.03698435576595152,0.1923131710672764,0.17548478302798734,0.23631639121521542
EA,0.05753124436361455,0.2398567163195864,0.17766535164311023,0.13913440563103216
EBAY,0.00758909509475229,0.08711541249831908,0.07584841833595544,0.07274057092856402
ECL,0.0034906995329179705,0.05908214225058169,0.04794896528706609,0.04612450026794608
ED,0.005290404150396667,0.07273516446944124,0.06075592108853575,0.06045841030177185
EFX,0.005580341679326841,0.07470168458158652,0.05809444362054863,0.06359711405924778
EIX,0.005128032238263163,0.07161028025544351,0.06377827363322239,0.06311602906660582
EL,0.01012068171737813,0.10060159898022561,0.08641421937445214,0.09166904061534688
EMN,0.038149617715507574,0.19531927123432438,0.1779223020560131,0.15694460860908446
EMR,0.013755954774863422,0.11728578249243778,0.10686835161988702,0.09894077995416652
EOG,0.008972588757287984,0.0947237497003153,0.07781679786494994,0.07551980588060647
EQIX,0.018260687154701825,0.13513211000610412,0.10730985653307185,0.09755361821136412
EQR,0.003144358690182424,0.056074581498058676,0.04327872976641054,0.04380535025282671
ES,0.007864535500560528,0.08868221637149427,0.07279284053618403,0.07128113668226486
ESS,0.011981427459303393,0.10945970701268752,0.08523406728157427,0.07791653525063971
ETN,0.01743820977107326,0.13205381392096655,0.11305587292141578,0.10110817477130889
ETR,0.003191695218234825,0.0564950902135294,0.04563631904297288,0.048958356106640684
ETSY,0.015900254935488068,0.12609621301009824,0.09891165823197938,0.11305645682688856
EVRG,0.0017152178574187363,0.04141518872851766,0.03567909918112921,0.0369464108275348
EW,0.016967581559386533,0.1302596697346747,0.10852572697619331,0.1333455551581064
EXC,0.004294970677836087,0.06553602580135667,0.05502981793974013,0.055569250526251265
EXPD,0.008570195642558509,0.09257535116087062,0.08176565835384979,0.07501071745187232
EXPE,0.038576459289501965,0.1964089083761273,0.1650952210466013,0.13902469053947214
EXR,0.00510320582938931,0.07143672605452542,0.06063757238284244,0.07500487863443406
F,0.0028862510853168498,0.05372384093972479,0.04548645454728535,0.05329320699148043
FANG,0.006750986789786263,0.08216438881770048,0.07146108657031763,0.0705024802908135
FAST,0.01224765123074921,0.11066910693933159,0.08930014636560168,0.08391746476764059
FCX,0.03695968106366951,0.1922490079653716,0.15962349916196766,0.14797487617009364
FDX,0.041536510020572556,0.20380507849553836,0.19054920275638057,0.16087974147212858
FE,0.003470824126315068,0.05891370066729019,0.0495029978187233,0.057553516809771485
FFIV,0.013577104172281394,0.11652083149497944,0.09888318243161325,0.09100529189614348
FIS,0.006294804235807057,0.07933980234287868,0.060787403229279134,0.05646663877497044
FITB,0.095666094529743,0.30929936070050806,0.294888922540113,0.23221278740730295
FLS,0.005639998491670668,0.07509992337992541,0.052867440050341524,0.06068032574503482
FMC,0.21215402341666517,0.460601805702784,0.38998105324105586,0.26307245358133124
FRT,0.020726717877533093,0.14396776680053452,0.13666671869393485,0.17162742971555395
FTI,0.028965580934641137,0.170192775800388,0.14234947601825979,0.1252840447964841
FTNT,0.007306089843721472,0.08547566813849115,0.07779173959207211,0.08242748520113527
GD,0.0647170659931276,0.25439549129874056,0.23501263155352958,0.18802066177355364
GE,0.0073929313013998766,0.08598215687803998,0.06162538849286893,0.07405051316771075
GILD,0.01062133909305359,0.10305988110343224,0.09272698603781614,0.11450247023324217
GIS,0.01976997984537834,0.14060576035631805,0.13435776373935335,0.163804315543137
GL,0.03322665742310192,0.18228180771295285,0.17125017098397124,0.1464116391009
GLW,0.0554898247425311,0.2355627830166113,0.21154082305265431,0.1706097006172448
GM,0.02258269729596643,0.1502754048271587,0.1380686106541304,0.12120443517527066
GOOG,0.018906814777248294,0.137502053720111,0.11439474518042035,0.10013995280429235
GOOGL,0.01644500200406355,0.12823806768687507,0.10638642320281252,0.0939022056538408
GPC,0.008125679552451267,0.09014255128656648,0.07322318251451833,0.08526997544583505
GPN,0.018033455046184334,0.13428870036672608,0.10602656260608755,0.09577748059374917
GRMN,0.001613297194842483,0.04016587102058765,0.03373546380434684,0.03535342787765052
GS,0.130087616574518,0.36067660940864743,0.3375744660153445,0.25042912048996135
GWW,0.02434395541154972,0.1560254960304556,0.12728825433250404,0.15788492561903156
HAL,0.02185477592846056,0.1478336089272685,0.11775908843648632,0.10689331601921435
HAS,0.04466779949377831,0.21134757981528512,0.17044975798305778,0.14191764577713242
HBAN,0.12210980550184192,0.34944213469735147,0.33014328906710705,0.24766983859261715
HBI,0.021076376190205786,0.14517705118304955,0.12908014675173982,0.1634747531562426
HCA,0.006868433689771045,0.08287601395923337,0.06839824284795361,0.06653648554562187
HD,0.013196482518062477,0.11487594403556593,0.09601405780839718,0.0874994255239886
HES,0.01416529358322354,0.11901803889841044,0.101880772096147,0.1298421620444168
HIG,0.04150746020878851,0.20373379741414654,0.18569544562560536,0.16246096634726245
HII,0.033530849813484434,0.18311430805233225,0.1660349404683803,0.1440516679498858
HLT,0.05110319098565528,0.22606014904368987,0.19803882138284443,0.16119754831852232
HOLX,0.010158342554752295,0.10078860329795376,0.0831727931704097,0.07630232486667239
HON,0.015582496246835718,0.12482986920939923,0.10204720518480234,0.0910921035603774
HPE,0.00935263684581153,0.09670903187299276,0.09014774977344049,0.08585726936403446
HPQ,0.055679016078551094,0.23596401437200354,0.20774214384282988,0.16788199690003613
HRL,0.005539625817914529,0.07442866261000884,0.0633278529986019,0.07262249977583408
HSIC,0.004362782413796448,0.06605136193748352,0.05414727883375043,0.05898261568796595
HST,0.006686824080727266,0.0817730033735295,0.07593740949662565,0.07540469893084034
HSY,0.002423232130968679,0.049226335745906166,0.04061053598403943,0.043584080662323256
HUM,0.05891526787081109,0.24272467503492737,0.21278280513695658,0.17743775675619433
IBM,0.005799130442311943,0.07615202191873793,0.061644797247036975,0.060523138399353284
ICE,0.01120079605218987,0.10583381336883722,0.08664294818137051,0.07843900378137442
IDXX,0.11494523877499975,0.3390357485207124,0.29667669938542063,0.22399754576869849
IEX,0.020962837415111284,0.1447854875846032,0.10340076341063499,0.08848122744536446
IFF,0.0042973223953262085,0.06555396551945739,0.04981578221988087,0.05520703412983242
ILMN,0.012739736898593817,0.11287044298040926,0.08735536649074456,0.09663684638508883
INCY,0.18478109279483929,0.42986171357174774,0.3932678899776639,0.2877410569668518
INTC,0.0015386662980428878,0.03922583712354508,0.02977093043104054,0.030413850101642582
INTU,0.021195165761919817,0.14558559599740564,0.11443357393324669,0.1003293402652074
IP,0.019718563851849755,0.14042280388829215,0.12680320407322312,0.1139661382283191
IPG,0.004507477545357666,0.06713775052351446,0.058298293301577056,0.060207324654864426
IPGP,0.28812813585353625,0.5367756848568462,0.4425487469120369,0.28061536705461204
IQV,0.01121413611332781,0.10589681823986881,0.08191352971368342,0.07360211420615935
IRM,0.005603470902458931,0.07485633508567549,0.06150864218685335,0.07162883483702544
ISRG,0.052036576436459384,0.2281152700641923,0.17432362598983572,0.14021776907276032
IT,0.03825138485468736,0.19557961257423373,0.16458643435554304,0.14318043412391337
ITW,0.02287453465813046,0.1512432962419507,0.13380756806445657,0.11794501035095376
IVZ,0.011050272514533726,0.10512027641960292,0.08973167632796228,0.08384965389213461
J,0.0051416904952674486,0.07170558203701752,0.055911253655953556,0.0538721555630535
JBHT,0.021072718921604377,0.14516445474565864,0.12726748201485294,0.11381156573290536
JCI,0.002295917127168224,0.04791572943374883,0.038239578376739664,0.03878008976447271
JKHY,0.014198245763929519,0.11915639203974547,0.09510038283108843,0.08468362074277028
JNJ,0.0054659153237804365,0.0739318288951412,0.06072495398064179,0.05883763919761163
JNPR,0.04187263763211456,0.20462804703196127,0.1934245975724662,0.16437057400213048
JPM,0.10257534323823411,0.3202738566262225,0.3009519945197373,0.22859282294206554
K,0.011453192665341705,0.10701959010079279,0.10072186287841689,0.11982160422944425
KEY,0.2063994583921187,0.4543120715896934,0.4310974324722635,0.29856146503403824
KEYS,0.06606381971388073,0.2570288305110552,0.24349225868360913,0.1970860537401218
KHC,0.0017199124478769604,0.04147182715865025,0.03590201531011991,0.03647287511845559
KIM,0.058247290627710724,0.24134475471348185,0.21901726691271803,0.3263330559849896
KLAC,0.07751400988863016,0.27841337950721795,0.24205446838731887,0.19477044637841412
KMB,0.0036712709535909904,0.06059101380230397,0.04937023689382287,0.055412043523565886
KMI,0.0047137332551582785,0.06865663300190505,0.05600804473236475,0.06221671248179317
KMX,0.009136969420738819,0.09558749615268107,0.08146556267473698,0.07794879253296876
KO,0.0023426786110658663,0.048401225305418315,0.04062948887669683,0.04156208868687104
KR,0.019562982197615042,0.13986773108052852,0.10741332026141252,0.15823393873540403
L,0.01563981595318423,0.12505924977059565,0.1164603655686865,0.10373436777501571
LDOS,0.1016227122401863,0.3187831743367054,0.30631025482345703,0.2439126816910139
LEG,0.0035912256315486463,0.05992683565439315,0.05067491942260767,0.05601097004327423
LEN,0.008673728242979043,0.09313285265135522,0.08561334293957323,0.08600076578261026
LH,0.005026763761372101,0.07089967391583758,0.057227685492333646,0.056286758175799284
LHX,0.0477599460425417,0.21854049062483066,0.2028748914282771,0.16960756719478162
LIN,0.005750022618514175,0.07582890358243469,0.05380134719916819,0.049829445284878475
LKQ,0.00923882694915403,0.09611881683184635,0.08438885237556246,0.09754005991318679
LLY,0.003539994410271949,0.05949785214839229,0.04844130619657803,0.050807312855927246
LMT,0.013820117258448018,0.11755899480026195,0.09579903473537305,0.08849086423510663
LNC,0.19317296804733453,0.43951446853014353,0.41757286577831615,0.29595910454664637
LNT,0.003884009945647325,0.06232182559623334,0.051771339938953824,0.051356963357751126
LOW,0.004080560704703948,0.06387926662622191,0.05555683361997988,0.060568526851241214
LRCX,0.29105615953019437,0.5394962090044696,0.45106473520281193,0.28568389795169896
LUMN,0.017810954508809776,0.133457688084313,0.11672742198566906,0.14957793721104085
LUV,0.15017971628052024,0.38753027788873506,0.3540734311074452,0.27591077699644295
LVS,0.022035557273736156,0.14844378489426951,0.13531814762263503,0.12773996464915818
LYB,0.021294889128434382,0.14592768458532596,0.13289757859433907,0.11768236875160092
LYV,0.05900607480366558,0.2429116604934098,0.19439766865690009,0.15470615732079693
MA,0.04450696570889166,0.21096674076472732,0.18689504420466352,0.1556590063743947
MAA,0.0053076878754029985,0.07285388030436676,0.05997623820605207,0.06308889157343962
MAR,0.10098528809045434,0.3177818246697793,0.2759558849623712,0.20772027410486343
MAS,0.004011682970967049,0.0633378478555046,0.053664450881389596,0.05618789300739339
MCD,0.040989038101716384,0.20245749702521856,0.15514595495341324,0.13153199482881503
MCHP,0.06877582490030626,0.26225145357138874,0.23288415492355274,0.1882113247438466
MCK,0.03599356960328834,0.18971971327009837,0.18069402386450728,0.24298900524560618
MCO,0.014626251545841892,0.12093904061899075,0.09894031381817604,0.0908216490060782
MDLZ,0.0011161640678051669,0.033409041707375665,0.027619191727476188,0.028602716399743718
MDT,0.006597055432673367,0.08122225946545299,0.06652263020471816,0.07510273300688158
MET,0.06772773092168397,0.26024552046420313,0.2517421882374832,0.2054211653345257
META,0.028772556177750246,0.16962475107645772,0.13809598745602714,0.11919085514956472
MGM,0.04801089756178786,0.21911389175902987,0.1998369152142431,0.16754208562936115
MHK,0.011745215334236139,0.10837534467874203,0.09120748919404074,0.08398664399639877
MKC,0.0024315036936977687,0.04931027979739892,0.03922409305259488,0.04370757261199915
MKTX,0.015853852762671525,0.12591208346569255,0.10830983053531565,0.1000612560638452
MLM,0.023362844349164455,0.1528490901155923,0.13983819200277856,0.1282152009052155
MMC,0.014350198471070203,0.11979231390648652,0.09866982166607334,0.08739938408280185
MMM,0.012176715104920742,0.11034815406213527,0.08492590074177775,0.07542533060929389
MNST,0.010973948806197018,0.10475661700435451,0.08927059466223736,0.10634375591387421
MO,0.009363951184255752,0.09676751099545627,0.07701074996033394,0.07259796610111448
MOS,0.01873267921720775,0.13686737820681652,0.1181433543589815,0.14113099201788884
MPC,0.049825565117284414,0.22321640870976403,0.20960203932687385,0.17771196472934048
MRK,0.002219089349415692,0.04710721122520088,0.038912663392335976,0.03805365276107183
MS,0.16776848462926092,0.40959551343888145,0.3903897440076631,0.28402372391035324
MSCI,0.023711570751152836,0.15398561865042085,0.12682052936577978,0.11185725236591434
MSFT,0.03471419834952102,0.18631746657122894,0.16856462132614872,0.14235492920745155
MSI,0.017017355056510943,0.13045058473042942,0.12205638576250351,0.11139223487509908
MTB,0.11012467149425462,0.33185037516063565,0.30718227033867707,0.2302780347044954
MTD,0.0867445239136921,0.29452423315186155,0.23877111375810026,0.1805226004009298
MU,0.36566260961789937,0.6047004296491771,0.5452285935272855,0.35664344029605016
NCLH,0.07741844768110129,0.2782417072997887,0.23637081849628433,0.2021073558056719
NDAQ,0.0016528716165064561,0.04065552381296367,0.0339977082591319,0.03433183803600264
NEE,0.012608832718585091,0.11228905876613754,0.08866942851366422,0.08209240229225484
NEM,0.02387339394582141,0.15451017424694533,0.14740307223284843,0.19612252443770428
NFLX,0.27319512573483384,0.5226807110797507,0.47727561895610493,0.31403650911220904
NI,0.005848915189160131,0.07647820074478826,0.06781846272434947,0.0746725387318658
NKE,0.0035353965665423917,0.059459200856910206,0.051809356715560535,0.05826602395844294
NOC,0.02550125831435675,0.15969113411318975,0.14221684163366966,0.12379622455931147
NOV,0.01071468909340951,0.10351178238929862,0.08489958455590474,0.08320605661106287
NOW,0.08094185003688643,0.28450281200172073,0.24260906679265365,0.18920856818757711
NRG,0.15349982088777994,0.3917905319016527,0.30767314744243063,0.2549084868303833
NSC,0.06890642924478106,0.26250034141840856,0.2444287104439853,0.19633449879042666
NTAP,0.04869833995779481,0.22067700369044982,0.21122131282520143,0.18827129683868726
NTRS,0.07538347825157872,0.27456051837723994,0.2565698213329848,0.20352067768381932
NUE,0.029248586953572776,0.17102218263597496,0.15735987263961385,0.14708640994629527
NVDA,1.056998832309421,1.0281044851129777,0.9007284607129755,0.44942691509510313
NVR,0.08752465086009854,0.2958456537792951,0.22817866746222631,0.17902599690940227
NWL,0.0061391457682459585,0.07835270109093852,0.06707818892036056,0.07699662636624877
NWS,0.004013023931770553,0.0633484327491261,0.05549418512636457,0.06089531888445885
NWSA,0.0038068846403215583,0.06169995656660998,0.05341300030173427,0.05872287052908467
O,0.013738648745730712,0.11721198209112715,0.11038510234001951,0.13492152507561853
ODFL,0.08290414359129387,0.2879307965315518,0.26825928978992125,0.21018577818639142
OKE,0.023864909504876436,0.15448271587746132,0.14366077725209178,0.13103270443620488
OMC,0.0023892916107316046,0.048880380632024586,0.037364336997272755,0.03965922488294022
ORCL,0.016646588091636993,0.12902165745190608,0.0987535574677945,0.08715880820016822
ORLY,0.02653869721806879,0.16290702016202,0.11639102024657956,0.1572489024776097
OXY,0.01643828028026238,0.12821185701900734,0.11332175543670332,0.1369642633570413
PAYC,0.056297110217985086,0.23727012078638365,0.18945874521369754,0.15593011277284238
PAYX,0.0014221620031393768,0.03771156325504654,0.03183555256649162,0.03298174093236655
PCAR,0.020903876303759613,0.1445817288033298,0.1328739206809986,0.1192741173979821
PEG,0.002436514367335973,0.049361061246046695,0.04112508434334631,0.042274713255671115
PEP,0.004402275776721854,0.0663496479020187,0.0552124342473334,0.05256282968942422
PFE,0.002692274841692646,0.05188713560886403,0.04302669382894404,0.04808608149137843
PFG,0.092710124716166,0.30448337346424353,0.2945739314793857,0.23131681531848297
PG,0.002048617873005164,0.045261660077875666,0.03876649893183587,0.037720894305913424
PGR,0.06956547194014323,0.2637526719109083,0.21554262939081503,0.16994168692934186
PH,0.07200051729548264,0.2683291212214631,0.25024088755794277,0.198883321990909
PHM,0.01567582394618882,0.12520313073637104,0.10926612207755057,0.10488612900112132
PKG,0.07852989008073598,0.28023185058222055,0.24950830763090304,0.1981492386798845
PLD,0.009085378096074447,0.09531724972991219,0.06949000368135291,0.0640226036415766
PM,0.02107990560180514,0.14518920621659567,0.1241801644593016,0.11245590855702586
PNC,0.13901182395432093,0.372842894466719,0.3529340668826139,0.2614176436985851
PNR,0.0028609686901123537,0.053488023800775754,0.04456413571041061,0.04836755129425918
PNW,0.011495725230124959,0.10721811987777513,0.08656498942178584,0.08086441851985378
POOL,0.019962456442871424,0.1412885573670827,0.1164978906399626,0.10258535551640308
PPG,0.0031275218812933654,0.05592425128057921,0.043341042529639474,0.047288063956841736
PPL,0.007211674947911993,0.08492158116705077,0.0725678603822125,0.07422717961012486
PRGO,0.025090458601100478,0.1583996799273928,0.13940761800549667,0.18087085105994638
PRU,0.128435567016777,0.3583790828393546,0.343264888954387,0.2572982640734964
PSA,0.0029858382410109584,0.054642824240799984,0.04601763575847581,0.05547375190086481
PSX,0.005252996417987721,0.07247755802997036,0.06160260547442564,0.05838874558781408
PVH,0.009344297296261064,0.09666590555237696,0.08425829529777001,0.08798277743328775
PWR,0.1093169250205526,0.33063110110900423,0.3136200534252732,0.23897117909635118
PYPL,0.07816707776352805,0.2795837580467221,0.21419143968664248,0.16651132502724672
QCOM,0.011579867836068276,0.10760979433150254,0.09938434985672469,0.10648976596193306
QRVO,0.027279358996800555,0.16516464209025053,0.13883821965028376,0.12903286142668613
RCL,0.18328565033445446,0.4281187339213906,0.37464600921594593,0.2721905929065533
REG,0.02476717830345533,0.15737591398767262,0.14951019729587967,0.18977709721448038
REGN,0.012991622838708085,0.11398080030736793,0.09559270516029868,0.09695558431402249
RF,0.2121818519186509,0.4606320135625084,0.4381882702598496,0.30608718674487956
RHI,0.04603570748977813,0.21455933326186985,0.19711271028968683,0.1701616149422281
RJF,0.11158617349269304,0.3340451668452831,0.31606195514952884,0.23999434010508522
RL,0.033844918541649796,0.1839698848769814,0.16020178953031378,0.21811361429101378
