,mse,rmse,mae,mape
A,0.00943608184670511,0.09713949684193916,0.08574591727877988,0.09797016476534541
AAL,0.025243113726161868,0.15888081610490887,0.1439641884570844,0.20530385635084544
AAP,0.01711548789689473,0.1308261743570251,0.09836179082643505,0.0904710024900314
AAPL,0.03180633367192581,0.1783433028513429,0.15050714521141437,0.19096795908243203
ABBV,0.012445481046419618,0.11155931626905759,0.10242253032833384,0.11478747361767677
ABT,0.01861092119965935,0.13642185015480238,0.11610653811254479,0.13694942586205197
ACN,0.010620305362438388,0.10305486578729986,0.08840849379691844,0.07934414669122838
ADBE,0.014828842228751924,0.12177373373906182,0.10759775321564326,0.0961080475292042
ADI,0.015681242128610464,0.12522476643464128,0.10897026461789532,0.13253444408365472
ADM,0.05314445062289336,0.23053080189617473,0.19694171972003768,0.27674743425810727
ADP,0.0021478530831799546,0.046344935895736815,0.036486454966162374,0.038809328796263705
ADSK,0.013498930521868117,0.11618489799396528,0.0967516457786565,0.12007578031325256
AEE,0.011118162265923099,0.10544269659830925,0.09018761161972534,0.08237324845584909
AEP,0.006294065473598553,0.07933514652156731,0.06064683781916017,0.055058722039917726
AES,0.04450950448316084,0.2109727576801347,0.18324807194943224,0.2432815987519668
AFL,0.00333327924752054,0.0577345585201839,0.047455670022001496,0.050079291647567456
AIG,0.007179343393347815,0.0847310060919131,0.07565007481420367,0.07817386045068264
AIZ,0.05029016377982005,0.22425468507886306,0.20879677877060632,0.1725563650516599
AJG,0.013120062458764677,0.11454284115022063,0.09384127128121598,0.10920868567081109
AKAM,0.06661094906211439,0.2580909705164332,0.20519070107644713,0.30513542011275174
ALB,0.018693639008168637,0.1367246832439872,0.11808322142216786,0.14328805330489
ALGN,0.01437510811072537,0.11989623893486137,0.09985706475597124,0.09028820259305514
ALK,0.026497100675345962,0.16277930051252204,0.1398799431797741,0.12170146450328301
ALL,0.008843629163764605,0.09404057190258151,0.08506733096207669,0.0976381985416272
ALLE,0.0018179686537479892,0.04263764362330533,0.03312760557504836,0.033276506069026955
AMAT,0.019531870540038833,0.13975646868763833,0.12117567317444276,0.17158089237236016
AMCR,0.009599170830076073,0.09797535827990665,0.0774936473259853,0.08679649586681128
AMD,0.04078352787806374,0.20194932007328903,0.15787102595054758,0.20489250031818546
AME,0.009203800127709449,0.09593643795612514,0.07456769734223632,0.08360946240986579
AMGN,0.004630687076210522,0.06804915191396967,0.055906395327927176,0.062043306569647835
AMP,0.039440544121179526,0.19859643531841029,0.16468764595845548,0.22782104973847742
AMT,0.0026604346404915085,0.051579401319630576,0.04229505344279716,0.04238951992774995
AMZN,0.13930726201546195,0.373238880632045,0.3380282747028696,0.24960182396209268
ANET,0.014945801405520005,0.12225302207111284,0.09877684876557656,0.10198658452619576
ANSS,0.003038042044429824,0.055118436520186456,0.05006671013600222,0.05058880140671948
AON,0.00420235292329654,0.06482555763968822,0.05287699687640397,0.05807041910123694
