,mse,rmse,mae,mape
A,0.017037763080118742,0.13052878257349504,0.1108478890965652,0.10179871869476202
AAL,0.02431355701682041,0.15592805076964314,0.1322828127087621,0.17377950420393637
AAP,0.0037845849287816173,0.061518980231970825,0.04820618525440551,0.06342156544012702
AAPL,0.007815246718579411,0.0884038840695329,0.07306202962901603,0.0865914976151189
ABBV,0.006194976466462197,0.0787081728060193,0.06601217634765663,0.06577852381237724
ABT,0.009550100223614539,0.09772461421573655,0.08291374735182777,0.0959621809154125
ACN,0.00951564806855542,0.09754818331755553,0.08828628138795265,0.08247736987098318
ADBE,0.011347881035931777,0.10652643350798795,0.08473512711266688,0.08024328309688457
ADI,0.021760219506573433,0.1475134553407703,0.10843351018996474,0.09848222469907915
ADM,0.019948378077310917,0.14123872725747325,0.12229990424242589,0.12646364799834475
ADP,0.011053306569731662,0.10513470678007174,0.07511134201305614,0.06732106334167884
ADSK,0.025690127168809748,0.16028139994649956,0.12601232498674603,0.12366361828468339
AEE,0.025461899695701663,0.15956785295197046,0.14748449166912847,0.12782507876327387
AEP,0.018646934235579997,0.13655377781511574,0.12672867385327782,0.11513623439390315
AES,0.04540921991927483,0.21309439204088604,0.1977389847374679,0.1787766610998208
AFL,0.0177649644023351,0.13328527451423544,0.11959850854712169,0.11011812340989906
AIG,0.0090479257464311,0.09512058529272778,0.08194750964343425,0.09168834096403011
AIZ,0.008867060594261879,0.09416507098846089,0.0740554476564656,0.07385219804489147
AJG,0.030918761670802902,0.17583731592242557,0.15523351206365493,0.13537410092753846
AKAM,0.012582952318156758,0.11217375949016221,0.08051366290361049,0.0842798558003713
ALB,0.24134242594872118,0.49126614573845934,0.44632415138118914,0.3094205640239484
ALGN,0.09467291213078331,0.307689636047078,0.2682909293943744,0.2041943309668043
ALK,0.01814593658282018,0.13470685425330137,0.1155971246072406,0.14131046220516547
ALL,0.013249167417307894,0.11510502776728693,0.09921990753393331,0.09010783756099587
ALLE,0.0035955537283182204,0.05996293628832915,0.04646895871999317,0.04688273637545055
AMAT,0.25064821121436937,0.5006477915804377,0.4258373532396087,0.2838560755841631
AMCR,0.041993530310474134,0.20492323028508538,0.19375421092667863,0.16179426074293674
AMD,2.216042838275704,1.4886379137573058,1.1861361889846407,0.5049231782172835
AME,0.013551935627817674,0.11641278120471855,0.10888569242412043,0.13014989659611192
AMGN,0.005290264282436982,0.0727342029751958,0.06324813929900405,0.0661707101813549
AMP,0.012936949778852097,0.11374071293451654,0.10113714601864161,0.1251833870636739
AMT,0.013809118950998348,0.11751220766796251,0.10331784127634146,0.09686725147041782
AMZN,0.024525341231993427,0.15660568709977754,0.14061665682799618,0.1358400621196366
ANET,0.02953159137973028,0.17184758182683363,0.13745287300586387,0.13519000377805446
