,mse,rmse,mae,mape
A,0.03624570552974484,0.19038304948115745,0.14874901657383569,0.12384852311501314
AAL,0.06887467382733425,0.2624398480172823,0.24584733949432339,0.20399316119240457
AAP,0.03266557003558943,0.18073618905905212,0.13704974242949858,0.20029314131308326
AAPL,0.08606109859676513,0.29336171971947045,0.2591783228247061,0.20600167522216792
ABBV,0.009641942486196724,0.09819339329199661,0.06610649800407713,0.061734629173642475
ABT,0.00897659805805001,0.09474491045987647,0.07526032195556355,0.07331153997770604
ACN,0.00954581455079562,0.09770268446053886,0.08581815270645522,0.08135117657094082
ADBE,0.08555888836755737,0.2925045099952433,0.24722816558264438,0.1895996562112332
ADI,0.0576207739817537,0.24004327522710087,0.22187453780935026,0.18104859130405687
ADM,0.001690864055603405,0.04112011740746134,0.033523839694004354,0.03333609277800891
ADP,0.020579464953821226,0.14345544588415327,0.12678405357860698,0.11522422666017061
ADSK,0.18218014103235347,0.4268256564832455,0.3804758725037836,0.2732738917563651
AEE,0.012742904204704792,0.11288447282378916,0.09457809169010105,0.08889755247660183
AEP,0.005573565565112589,0.07465631631089621,0.06264158877150379,0.06386681348629486
AES,0.003190501212518272,0.056484521884479756,0.05149294142413823,0.0571151649225906
AFL,0.0038932777026170666,0.06239613531795913,0.0458431749569096,0.043701405146048054
AIG,0.010223229532248766,0.10110998730218873,0.09163326429533838,0.08496314759802624
AIZ,0.016892410052118254,0.1299708046144143,0.11424263448447092,0.10302071836015349
AJG,0.02035481174254143,0.1426702903289309,0.12796173866068775,0.1126959727462665
AKAM,0.026244044958388918,0.1620001387604002,0.13925264501044465,0.13408212890217436
ALB,0.07619693669818851,0.2760379261952758,0.2314535508925332,0.18347744178485836
ALGN,0.18474853543061517,0.4298238423245216,0.31221996143559916,0.2051064312438341
ALK,0.08581968039532253,0.2929499622722668,0.2671817975380632,0.2127240470513412
ALL,0.04649552985115908,0.21562822136992896,0.18141516936635643,0.14685197116320736
ALLE,0.008805843529070849,0.09383945614223714,0.08103299508087562,0.0776402458788927
AMAT,0.12762421268781662,0.3572453116386786,0.3123196755983255,0.23250076316574292
AMCR,0.004608290466094422,0.06788439044503841,0.05743844771646257,0.05654226950822966
AMD,0.44986758866905213,0.6707216924097894,0.6024209912984545,0.37592856609465763
AME,0.033676170858915166,0.18351068322829373,0.149061531113546,0.12556021424531422
AMGN,0.005113509007815835,0.07150880370846541,0.05911428910947529,0.06499073510843932
AMP,0.08715437283954651,0.295219194564897,0.2678780696962842,0.20766715811837316
AMT,0.018288469231574626,0.13523486692260478,0.10749333561234282,0.09750035733243294
AMZN,0.032707701279764606,0.1808527060338457,0.1506958873415143,0.1269200296503495
ANET,0.4226662635362157,0.6501278824479194,0.5538924435759823,0.3396154316864897
ANSS,0.03646441499834363,0.19095657882970052,0.14279462919988176,0.11785671494287868
AON,0.021760477871302725,0.14751433107092587,0.11387400415336706,0.09733071737234142
AOS,0.014460156148306133,0.12025038938941583,0.10277626121861994,0.09271589555931467
