,mse,rmse,mae,mape
CPRT,0.03637960470803171,0.19073438260584197,0.1804960258127405,0.15587946419689117
CRM,0.0038899959366580565,0.06236983194348095,0.053180657104254826,0.05685483906498393
CSCO,0.021906950589029826,0.14800996787051143,0.13814347608422453,0.12453126397458027
CSX,0.4261853138255817,0.6528287017476956,0.5466378750483659,0.3283177011218062
CTAS,0.08080981346292077,0.2842706693679824,0.27168281315849274,0.21896412489320094
CTSH,0.005024726810484142,0.07088530743732542,0.05587568862228641,0.06060238544007769
CVS,0.013803926190100783,0.11749011103110246,0.10582828720997779,0.13876598200468784
CVX,0.009477774310116805,0.09735386130049904,0.08146948450314212,0.07550421079010636
D,0.00327677302361101,0.05724310459444884,0.05194847595567259,0.05199982184836139
DAL,0.04397699059745977,0.20970691595047544,0.18039174116349826,0.17887382923111383
DD,0.035392123154292215,0.1881279435764188,0.164094021518299,0.1420414672544581
DE,0.08906580357029699,0.29843894445982916,0.25042137131220393,0.19521364558605392
DFS,0.045187518419183684,0.21257356001907596,0.1835667365674094,0.15636595815877818
DG,0.029137485224828025,0.17069705687219106,0.16232039254063163,0.2089410972846458
DGX,0.052343665647279665,0.22878738087420744,0.2027890325939922,0.16997037154699363
DHI,0.0045077944608963106,0.06714011067086731,0.05992166742208931,0.06362125937658043
DHR,0.1210875584896924,0.3479763763385273,0.3468962925376587,0.34214379124213307
DIS,0.010277228094790803,0.10137666444892929,0.08322911911459596,0.08071169074958065
DLR,0.004992064163139304,0.07065454099447044,0.06052321466971992,0.06270777878171181
DLTR,0.017263635772878688,0.1313911556113222,0.11668699579827105,0.1433260786205375
DOV,0.02099907252896667,0.14491056734747357,0.13136115143557053,0.11921876237288746
DPZ,0.14911115425619906,0.38614913473449486,0.3532869548415935,0.27123890173688947
DRI,0.04932673697661882,0.22209623359395092,0.17519728747539184,0.14298771004743505
DTE,0.00747844646932578,0.08647801147879026,0.07465715652099122,0.07183759263458751
DUK,0.0016200654943593232,0.040250037196993035,0.03499963196385252,0.036507620755537755
DVA,0.01779841652366867,0.13341070618083342,0.12471866182765493,0.15162956045137108
DVN,0.039164840871435666,0.1979010886059894,0.17856661339959157,0.1621584270837527
DXC,0.114311507087211,0.33809984780713964,0.29855130054049106,0.23006672137972836
DXCM,0.023158494647391368,0.15217915313008995,0.12367245970123604,0.1214651113137863
EA,0.04398416078616382,0.20972401099102558,0.17101918132921334,0.14302465536315065
EBAY,0.11376133762931268,0.3372852466819631,0.3242226924312626,0.2554032310052369
ECL,0.004393554645855784,0.06628389431721543,0.05561862414071285,0.05314319387539772
ED,0.0021472119732907167,0.046338018659527476,0.03760016354010744,0.038289981523789915
EFX,0.00534048339103391,0.0730786110365674,0.06781625537867222,0.06761774537271426
EIX,0.003567963327322129,0.05973243111846469,0.048768825224507296,0.048473692988899836
EL,0.004986225050863137,0.07061320734015088,0.056552142949452815,0.06517219402430892
EMN,0.014982882868012436,0.12240458679319348,0.10776146399463868,0.10565680864454272
EMR,0.01855086209489717,0.1362015495319241,0.11670657231993417,0.10850268090123995
EOG,0.031071849136591282,0.17627208836509337,0.16030952105140633,0.14155463926899137
EQIX,0.005598456555803528,0.07482283445448674,0.06018768438519939,0.058185924739493945
EQR,0.0013542629085286524,0.03680031125586647,0.028898465222580653,0.03052525530836559
ES,0.002718706111834799,0.0521412131795454,0.042049959333573195,0.04271215648635511
ESS,0.009471836112289191,0.0973233585132017,0.07454140860517135,0.07054622893759868
ETN,0.040681584914849175,0.2016967647604918,0.17935894148788925,0.15352165801514933
ETR,0.001923049691167029,0.04385259047270787,0.03763496282344163,0.03946694482774125
ETSY,0.1412040675460248,0.3757712968628988,0.3372346345169269,0.253229580352037
EVRG,0.0019251224290725635,0.04387621712354614,0.037214695230719,0.03769473462453591
EW,0.01339620322744501,0.11574196830642293,0.09828903810114191,0.10062607508997115
EXC,0.0023722557912665325,0.04870580859883688,0.04270340408848821,0.04302132350134505
EXPD,0.014757096842993127,0.12147879174157573,0.11158329597375659,0.10184898917938759
EXPE,0.03847557966627285,0.19615193006002477,0.16752830346169365,0.14724935780178822
EXR,0.014908222387610432,0.12209923172407938,0.11420001618086596,0.13841339676107672
F,0.002561382727209289,0.050610104991091344,0.04139767412321977,0.047886739101774815
FANG,0.015478628195669381,0.12441313514122768,0.1106059885012763,0.103280776653673
FAST,0.008930232399752516,0.09449990687695155,0.07540328369724275,0.07487558565290733
FCX,0.03370922314100367,0.18360071661353522,0.14371763556858078,0.14243109648725089
FDX,0.04176784752050141,0.20437183641710863,0.1823450222584948,0.15836276626422047
FE,0.0029805806329983903,0.05459469418357786,0.044907674202679236,0.05098434459370363
FFIV,0.03395413234868303,0.18426647103768778,0.16822595419347755,0.14893747059283455
FIS,0.01080962275838456,0.10396933566386081,0.09888283622847262,0.09256747177006566
FITB,0.14627357978572061,0.38245729145320345,0.3456459123185105,0.25788319287400163
FLS,0.0020335287871484234,0.04509466473041377,0.03692686184761542,0.039705354803139976
FMC,0.10359733940306128,0.3218654057258426,0.2564999338275553,0.19366693501508425
FRT,0.01244261345177999,0.11154646319709106,0.0965995969493948,0.11818016202999436
FTI,0.033466306547114695,0.18293798552273033,0.15741554887187373,0.14678860379728786
FTNT,0.012877861176629514,0.11348066432934517,0.09882241133510816,0.09397707312495429
GD,0.08679757434852703,0.2946142806255784,0.2620819229266531,0.205062500359715
GE,0.0017882386264553706,0.04228757059060464,0.03471561713034614,0.037001993964769594
GILD,0.009142470586214407,0.09561626737231697,0.08774798588504273,0.1250316284691813
GIS,0.007051626645538553,0.08397396409327448,0.07151121378551632,0.0837616409055365
GL,0.0439319171818896,0.20959942075752405,0.19111570273569237,0.16034051936746896
GLW,0.09688351316216977,0.31126116552208977,0.28340434136009385,0.2227620398024329
GM,0.037997103272988074,0.19492845680656293,0.17734217720786244,0.16153132560202282
GOOG,0.03627941491540856,0.19047155933474308,0.1685791083017783,0.1510448878488485
GOOGL,0.038434356991330305,0.1960468234665645,0.17549318588968865,0.15783020037149043
GPC,0.0017221766514572607,0.041499116273208285,0.035058513574128085,0.038003685742105504
GPN,0.011350247509368458,0.10653754037600295,0.08188046396381787,0.07731606372800368
GRMN,0.057146207843228276,0.2390527302567956,0.23245156810438708,0.195128525757449
GS,0.1828507575551714,0.4276105208658592,0.37577843510551967,0.27600570130620855
GWW,0.011253897856655001,0.106084390259147,0.08704443442375956,0.0963537890965852
HAL,0.02501423684750662,0.1581588974655129,0.12520139828229465,0.11167460205570304
HAS,0.02372914830447313,0.15404268338507068,0.11130184110608234,0.09582578040956766
HBAN,0.11151091578832628,0.3339325018447984,0.28769463605905216,0.22879456800907813
HBI,0.01224919639010822,0.11067608770691265,0.09331108447247695,0.12533810923070127
HCA,0.005793749785492546,0.0761166853291218,0.062058728219751336,0.06184207273159313
HD,0.016175563597697513,0.1271831891316518,0.10004043239229952,0.09132946790832876
HES,0.01393400879459746,0.11804240252806388,0.10149885587742974,0.1281637334485636
HIG,0.013372835650120585,0.11564097738310838,0.10106708639007392,0.0957764343382502
HII,0.02986105865385156,0.17280352616150968,0.14766368380788694,0.13096197673913262
HLT,0.0665006261801974,0.25787715327302146,0.2246687474481325,0.18486135880092866
HOLX,0.0373521128191968,0.1932669470426767,0.1790803983195125,0.1630445459861783
HON,0.009769557847081754,0.09884107368438362,0.07741265674423399,0.07108903707784507
HPE,0.06986343906295828,0.26431692920234656,0.2570764405920663,0.21649820665041794
HPQ,0.0938720377426832,0.30638543983466837,0.2796294945323017,0.22514886749681157
HRL,0.0016853962533910016,0.0410535778390995,0.03203089540720914,0.035851751231880565
HSIC,0.0037589455132447424,0.061310239872673325,0.049350578045784244,0.05591901030621895
HST,0.02678585927783313,0.1636638606346347,0.14936612890217646,0.13561147812441401
HSY,0.008022359262305455,0.08956762396259853,0.07820887527487366,0.07969947838969922
HUM,0.029377232022600914,0.17139787636549325,0.14209395501341096,0.12582844552146227
IBM,0.015536464872368578,0.12464535640114548,0.10766168600504139,0.09760796703273354
ICE,0.02082021091778091,0.14429210275611382,0.13270189229663215,0.12066759964445654
IDXX,0.25167602787670423,0.5016732281841481,0.44492121694428693,0.3008040582103719
IEX,0.032429463062550776,0.18008182324307687,0.15709983199665767,0.13659461016938446
IFF,0.005914174667422145,0.07690367135203718,0.06724700756120695,0.06517330092132524
ILMN,0.029145038841925715,0.17071918123610397,0.14829529581354578,0.15363902596439655
INCY,0.17766397619541052,0.42150204767641464,0.35802521269438164,0.2572971662459981
INTC,0.021936308017047077,0.14810910848778705,0.14358149202560308,0.13365063449456044
INTU,0.017319927218119136,0.13160519449519892,0.11216756065802108,0.10432471584095952
IP,0.0619870370521122,0.24897196037327618,0.23237271212586083,0.19271428596095969
IPG,0.002124814156126865,0.04609570648256587,0.038234434804464666,0.03844145964651331
IPGP,0.11773284843529597,0.343122206269568,0.26525004937484464,0.21968471846508086
IQV,0.043416467499742324,0.2083661860757218,0.1983326684872654,0.1754076570227513
IRM,0.004269976582885514,0.06534505783060808,0.05572545850482826,0.06316129887734859
ISRG,0.03673810506764206,0.19167186822181825,0.1453613213451946,0.12249524369482026
IT,0.009474414821638704,0.09733660576390932,0.07734565395518378,0.073315690684153
ITW,0.06146369886397841,0.24791873439491902,0.2296267307244982,0.18885324027008152
IVZ,0.02737162323260523,0.16544371620767356,0.14925452005515097,0.14703482475369675
J,0.01209421455330605,0.10997369937083161,0.09353434462027609,0.08779456835524073
JBHT,0.019345224237105794,0.13908711024787954,0.1129382647943487,0.1056231636199227
JCI,0.008321968186134029,0.09122482220390472,0.08435643749536514,0.08049084439012813
JKHY,0.013539923367557096,0.11636117637578737,0.0969370029529774,0.08869733992184568
JNJ,0.005146436666534201,0.07173866925538974,0.05845504904181535,0.05650289729165437
JNPR,0.04311147814462083,0.2076330372186007,0.18143122175559614,0.16014440251223627
JPM,0.11322619201980519,0.33649099842314534,0.2967815105647244,0.2258724589216158
K,0.0027800036680302935,0.05272574008992471,0.0450566051445065,0.048931104820470826
KEY,0.19404486649284702,0.4405052400288185,0.3823557572538795,0.2753402741424628
KEYS,0.044089077852964606,0.20997399327765476,0.18871932331520339,0.1626816360749778
KHC,0.004226029343903448,0.0650079175478145,0.05919038069817163,0.05848075167487867
KIM,0.03486721180513595,0.1867276407100351,0.14977190238460836,0.21537155204740477
KLAC,0.06103865339545828,0.24706001982404657,0.1947989404917662,0.15465045517257758
KMB,0.0030642096860861116,0.055355304046551056,0.04119172557888685,0.046780692659730304
KMI,0.03897847475178424,0.19742967039374867,0.18669304081252797,0.16322982106802417
KMX,0.04374027990912963,0.20914176988141234,0.18902008175631765,0.16900280541415028
KO,0.0010655711665088121,0.03264308757622067,0.027473780601122186,0.029636965647689178
KR,0.018117552837477374,0.13460145926949446,0.10640207889489028,0.1397292119395337
L,0.020392266735749585,0.1428014941649757,0.12898762876262904,0.11476867501036175
LDOS,0.15742131081244784,0.3967635452160995,0.3585648668611505,0.2661664281140074
LEG,0.002178539254675342,0.04667482463465013,0.03891160770846038,0.039433650283367386
LEN,0.007205023069441378,0.0848824073023461,0.07049360771340993,0.0704124383258665
LH,0.006767839273339986,0.08226687834930888,0.07126575894309632,0.06858546967672592
LHX,0.08449997997371374,0.29068880262871105,0.2720331102007113,0.21635498511846024
LIN,0.01373490699326215,0.11719601952823376,0.10409958941748869,0.09829981165825022
LKQ,0.0034805586597567184,0.05899625970988939,0.04326840198413876,0.0449113992488451
LLY,0.007426024248553704,0.08617438278603279,0.07658082095476441,0.07490608611850841
LMT,0.011060569156754924,0.1051692405447283,0.09404607510875747,0.08790075949391359
LNC,0.2381314707407056,0.48798716247531104,0.43338753316032325,0.30519341710348397
LNT,0.0017762819433683663,0.04214595998869128,0.034928268627274155,0.035451809596376414
LOW,0.003642698326022959,0.06035477053243562,0.05192736706134602,0.05591586806233609
LRCX,0.26944095996197925,0.5190770270027169,0.43639637029137174,0.29151702576864824
LUMN,0.00293209670997535,0.05414883849147043,0.0460512878784425,0.055737026705508536
LUV,0.0787617434506765,0.28064522702279565,0.2331578708862469,0.20426984852053298
LVS,0.08079105849763181,0.28423767958810775,0.26664873699089836,0.23306221340573546
LYB,0.016292500582496372,0.1276420799834301,0.10912754831425237,0.11077582116010294
LYV,0.069464165049402,0.2635605529084389,0.23957582224927565,0.19551495633722588
MA,0.037428898733386805,0.19346549752704437,0.17139321526084791,0.14956811115150412
MAA,0.0020283578989686,0.04503729453429235,0.036616821232840845,0.04088219868435016
MAR,0.1047414439627369,0.32363782838651123,0.26751686002501596,0.20300656860022148
MAS,0.017408690255618534,0.13194199579973973,0.11469712252933038,0.10505928728330437
MCD,0.01630930041918577,0.12770787140652595,0.08872490585268501,0.08182154465347038
MCHP,0.1501800596039587,0.3875307208518554,0.35570533208601757,0.2623122724796296
MCK,0.024774650350130576,0.15739965168363804,0.14393691203209813,0.18588163139857214
MCO,0.025466657082201957,0.1595827593513847,0.13974363394428163,0.12482744619683037
MDLZ,0.0006578756875443109,0.025649087460264758,0.021307317493328485,0.021829714561828643
MDT,0.003659135310153366,0.06049078698573334,0.04882922778900248,0.053806227039076934
MET,0.06175817385808225,0.24851191894571625,0.22040972139761822,0.18967513993958476
META,0.032049120373785184,0.17902268117136774,0.1532712027808056,0.13240458802220237
MGM,0.04838896391319781,0.21997491655458767,0.19694714305391134,0.1696007483723196
MHK,0.02269922833623743,0.15066263085529016,0.12784747955491255,0.11427129915459248
MKC,0.0013473550969478642,0.036706335923759326,0.028874913531388154,0.031769337176514874
MKTX,0.06330370013668203,0.2516022657622185,0.23239753332112528,0.1952309213991878
MLM,0.025420681212150735,0.15943864403635255,0.13922229441011225,0.12361773659996025
MMC,0.010467832607814828,0.10231242645844554,0.08693802708681635,0.08028795999341613
MMM,0.014864911205402431,0.12192174213569305,0.1023809158381809,0.09337644738095177
MNST,0.010308986336135641,0.10153317849912727,0.08938884364107713,0.1047420172065336
MO,0.007985321180998107,0.08936062433196239,0.07228595619031775,0.06836339666779222
MOS,0.016095991831210847,0.12686998002368743,0.10656288580314872,0.10586122671035404
MPC,0.11481164312201847,0.3388386682803757,0.3121189957336694,0.2571179830637029
MRK,0.01765607796296653,0.13287617530229612,0.12733667849449315,0.11798035502588493
MS,0.31314747234583823,0.5595958115871117,0.5100920760260594,0.3370918453274083
MSCI,0.046456613030387714,0.21553796192408362,0.1875777126543897,0.1575450798991649
MSFT,0.06591201686308659,0.25673335751921017,0.23884985915851867,0.20487109368854642
MSI,0.04632760626664539,0.21523848695492492,0.1995562178435949,0.1816236664687021
MTB,0.09487367966598691,0.3080157133426587,0.25902913248458326,0.19645442195414123
MTD,0.08603642222827951,0.2933196587824954,0.24418046252656075,0.1901160405720603
MU,0.6925082440133047,0.8321708021874504,0.7422408969326678,0.424581561744326
NCLH,0.01941965520321496,0.13935442297686484,0.12312878759300458,0.14671504321954926
NDAQ,0.00855788242427325,0.09250882349415784,0.08641846580650461,0.08166024967943007
NEE,0.004811579283160088,0.0693655482437794,0.058368352326750556,0.05723582958134787
NEM,0.011707059274729523,0.10819916485227381,0.090836936230509,0.1020949243301182
NFLX,0.14298636204774076,0.37813537529268637,0.32175044751218546,0.25477896739080086
NI,0.003149316077487263,0.0561187676048509,0.04696215932615523,0.053903505106543334
NKE,0.0017870026585880266,0.04227295422120421,0.03556069415241778,0.03890422065188473
NOC,0.013582809295975998,0.11654531005568607,0.10183682404282715,0.09240917029254116
NOV,0.011687114699679011,0.10810695953396808,0.08972027553255556,0.08822210501815037
NOW,0.06162275089834003,0.24823930167952865,0.21321648855762437,0.17987687387461307
NRG,0.02000219036837325,0.14142910014694024,0.12649382417737476,0.1683530137086461
NSC,0.0935633885642161,0.30588133085269537,0.2738831210640158,0.22157251323903213
NTAP,0.2720641631262389,0.5215977023782207,0.4923026808352026,0.3395422489835509
NTRS,0.0593203328065847,0.24355765807419133,0.2077144303533315,0.1741123159535588
NUE,0.03765871542212715,0.19405853607127707,0.16747233350464535,0.14784279427353708
NVDA,1.2617083363378128,1.1232579117628385,0.988206362425652,0.48315320979110987
NVR,0.030211263874485153,0.17381387710561305,0.12284809099761525,0.10642871953731467
NWL,0.006766024421989674,0.08225584734223867,0.06297960752430375,0.05942639075457002
NWS,0.01788906646124891,0.13375001480840631,0.11820317197582411,0.11457620419098954
NWSA,0.018802629303014184,0.13712267975435058,0.1215745653724368,0.11709312125399471
O,0.0068729103659662776,0.08290301783388997,0.07341846401187704,0.0868858673968811
ODFL,0.11789507031844752,0.343358515721465,0.3109129427059015,0.25726280358375947
OKE,0.036530150041420455,0.19112862172218073,0.17527200390521716,0.15271911890560017
OMC,0.003231422568241359,0.05684560289275996,0.05121945208421238,0.050486431545251995
ORCL,0.01120679664136351,0.10586215868460037,0.0771845064985693,0.07065422275338504
ORLY,0.006474847540380999,0.08046643735360103,0.0610627518388786,0.06809072168780214
OXY,0.009222796381242711,0.09603539129530692,0.07630393064536974,0.09048804248799455
PAYC,0.08948298915598756,0.2991370741917283,0.2570126488164535,0.20710848710915536
PAYX,0.007808469794849948,0.08836554642421417,0.08211515492024737,0.08280449977708053
PCAR,0.040770987613533746,0.20191826963782586,0.18244683080411322,0.1657516211955839
PEG,0.0010126080065644947,0.03182150226756265,0.024691647166510584,0.026450103021653282
PEP,0.006982221158430426,0.08355968620351818,0.07233436133259759,0.06935364826766069
PFE,0.0015860540409874755,0.039825293984947246,0.033790822585531906,0.03611740124355099
PFG,0.16955684475298452,0.41177280720439097,0.3804550725294715,0.2783478456066867
PG,0.007499249069782852,0.08659820477228643,0.08009141017513038,0.076230297379347
PGR,0.03416821241263577,0.18484645631614302,0.1400446337923263,0.12029477820409719
PH,0.10634907386483931,0.3261120572208874,0.2914373388357632,0.22547451364394927
PHM,0.02516724649810178,0.15864188128644272,0.13150822229177914,0.11868851564588978
PKG,0.13716580057626168,0.37035901578908764,0.34158082296612496,0.2567296608828998
PLD,0.014155918290012719,0.11897864636149093,0.1088813739990293,0.10009731719710532
PM,0.013929663980998914,0.11802399747932162,0.09081226317203772,0.08356137791541521
PNC,0.12824330643639098,0.3581107460498651,0.3121556619116411,0.23623208371738938
PNR,0.005553147377488197,0.07451944294939541,0.06116223476724115,0.05918743817578215
PNW,0.005931996263295676,0.0770194537976976,0.0611004101679788,0.05914062860228184
POOL,0.04513933362333464,0.21246019303232933,0.18708536855384228,0.15929162546596207
PPG,0.002547296579596878,0.05047074974276564,0.04074348439125386,0.04668400241181403
PPL,0.0033535515625372193,0.057909857213925324,0.05092240201292158,0.056202068917708854
PRGO,0.009486499596563978,0.09739866321754102,0.08326072171788078,0.14305657029345678
PRU,0.14465416750069285,0.38033428388812496,0.33606786702112135,0.2533378268612714
PSA,0.008555863850430516,0.09249791268147901,0.08717706715784247,0.10816085469793642
PSX,0.0038887171476908212,0.06235957943805283,0.053395583638437,0.05665052696508189
PVH,0.012252496023097775,0.11069099341454017,0.09202609317743629,0.08893701701977848
PWR,0.15935159079171934,0.3991886656603859,0.3598436406313279,0.2622995467748391
PYPL,0.039406530713845804,0.1985107823616788,0.1549692409969021,0.1368158781132866
QCOM,0.03430656078545509,0.18522030338344414,0.15789041929500955,0.1360347365368119
QRVO,0.03797765687092059,0.19487856955273608,0.16279351188649507,0.14114833122237302
RCL,0.0828495188096741,0.28783592341762015,0.22739040224586565,0.18997919640244
REG,0.017001368887108348,0.13038929744081126,0.11267912093128235,0.14150963622589174
REGN,0.017311382105042093,0.13157272553626795,0.09220249841889018,0.08839842177920351
RF,0.22189184789829228,0.4710539755678666,0.4120531965838248,0.28945170480541454
RHI,0.03445320799530616,0.18561575362911997,0.1549030945562181,0.1473218165228303
RJF,0.13812241131478825,0.3716482359904164,0.33449084887982466,0.2557621258814505
RL,0.018202903217935433,0.13491813524480478,0.11780079895923878,0.13088335812379867
