,mse,rmse,mae,mape
A,0.07731655863322379,0.2780585525266644,0.2328910384431502,0.18059000868003539
AAL,0.01739262736915772,0.13188111073674547,0.11710034041265104,0.11153405091408139
AAP,0.04884752193421914,0.2210147550147255,0.18031560679475797,0.29424960028221386
AAPL,0.08945675151061842,0.2990932154205749,0.26459533950321873,0.20227762727564338
ABBV,0.06534047755687952,0.2556178349741651,0.1725456078005251,0.1319060914665718
ABT,0.038389871011108925,0.19593333307813893,0.15789316906621143,0.13454724101802842
ACN,0.009004003316468997,0.09488942678965342,0.06717110530569995,0.06014860834565498
ADBE,0.09805633414035797,0.31313948032842803,0.25792943623268,0.19130352844317833
ADI,0.04571025697941816,0.2137995719813727,0.1999967218834534,0.176893856946547
ADM,0.0017512867938643943,0.041848378628859616,0.0341471991182667,0.037405546110125615
ADP,0.02416068416988839,0.1554370746311458,0.14181006562221496,0.12692615996171205
ADSK,0.14014419329786718,0.3743583754878034,0.3186226637035566,0.23178221813633657
AEE,0.025002041382149568,0.15812033829381206,0.13699966310162925,0.1194348608805506
AEP,0.017158155704628694,0.13098914346093227,0.10864630117470832,0.09873257086286452
AES,0.0023708245763496066,0.0486911139362164,0.04378576178260536,0.05009538939386263
AFL,0.010569364353917511,0.10280741390540621,0.07781924683108071,0.07082023236635997
AIG,0.0017509452054613394,0.041844297167730506,0.034098809351946195,0.033950792346600554
AIZ,0.018999450222945014,0.13783849325549455,0.12717250515271727,0.1159649244780265
AJG,0.023987151746303663,0.1548778607364644,0.13370564993419895,0.11511177623619911
AKAM,0.02990736211497766,0.1729374514527656,0.15100764100369868,0.20518705612599192
ALB,0.13739432104484486,0.37066739949022337,0.3169812593386532,0.2275095520859629
ALGN,0.505006973005763,0.7106384263503931,0.5358622066097044,0.2975048741258104
ALK,0.03112517385994899,0.1764232803797418,0.15644358339514805,0.14583457521487497
ALL,0.05654816041923165,0.2377985711042681,0.21016961784180596,0.1694130177444135
ALLE,0.023775951820940316,0.1541945259110722,0.1343857199533336,0.12081847536910047
AMAT,0.20982700363493892,0.4580687760969295,0.3922843085132131,0.27102249878017215
AMCR,0.006303057156317798,0.07939179527078222,0.07100645417601363,0.07124442795597313
AMD,0.33697992402137233,0.5804997192259204,0.5591645634587045,0.39745121909203884
AME,0.07167588787268933,0.2677235287991874,0.23001366475756072,0.18313200754118517
AMGN,0.013761533837529953,0.1173095641349415,0.09718195756033549,0.09694100428568814
AMP,0.08535439932999536,0.2921547523659257,0.2635829583108392,0.21624123828993766
AMT,0.03325015682578057,0.1823462553105508,0.1541561697600837,0.13349291393046317
AMZN,0.033520712278462705,0.18308662506710507,0.15297577812446808,0.13154947446145474
ANET,0.5163490475955005,0.7185743159865238,0.6079260016948088,0.35581285177507055
ANSS,0.08129644183160548,0.2851253089987023,0.23228321821447234,0.18174982969123668
AON,0.032069585514567386,0.17907983000485395,0.13810149175152228,0.11272771270003537
AOS,0.01902089513820697,0.13791626132623727,0.11000920554535841,0.09801054414785229
APA,0.04899639974265783,0.22135130391000146,0.19602577918299693,0.27322343011394107
APD,0.0061464597984012374,0.07839936095658713,0.05939875216514875,0.05610087925219219
APH,0.022940937260400713,0.15146265962408265,0.11621538293523664,0.09821929579599609
APTV,0.08232885662209671,0.28693005527845405,0.23947953798223282,0.18543567295244384
ARE,0.010471553068893934,0.10233060670637077,0.08486263330759782,0.07837155266565454
ATO,0.0196334385581068,0.14011937252966414,0.11867069069010416,0.10655208692604783
AVB,0.008325709311821581,0.09124532487651946,0.08278708143866399,0.07914450261921555
AVGO,0.12057319551350584,0.3472365123565001,0.3096202473419665,0.2262160403680294
AVY,0.05127809690610814,0.22644667563492324,0.17974223559525376,0.14885809882041875
AWK,0.010771903050734364,0.10378777890837805,0.08056016325224295,0.07437876638380325
AXP,0.046471789251282564,0.2155731644970741,0.19682169968167665,0.16756584619715417
AZO,0.03716542783641683,0.19278337022787218,0.15876742752917547,0.21878346296721443
BA,0.23214470976444013,0.4818139783821554,0.4083651628324042,0.27460531516278236
BAC,0.0977703240167573,0.312682465157158,0.3052510210580878,0.2567391420175616
BAX,0.045066023437373,0.21228759605161343,0.1795337105726894,0.1484300860167116
BBY,0.07681689020209118,0.2771586011692424,0.2479082607598868,0.20978300672389447
BDX,0.014522581882685265,0.1205096754733215,0.09641260790151084,0.08702902933279184
BEN,0.02495270690662956,0.15796425832013253,0.15020589286417177,0.1357288358018067
BIIB,0.010275418656508226,0.10136773972279457,0.08854864758058129,0.10359097579864718
BIO,0.07271727432509487,0.2696614068143509,0.24599620295983646,0.19349874480415685
