,mse,rmse,mae,mape
A,0.10915444102004121,0.3303852917731678,0.29230362170261576,0.22229666367689405
AAL,0.0037263523178915595,0.06104385569319454,0.05028093562645638,0.051789479077264916
AAP,0.09368027548161376,0.3060723370081226,0.26004142629394256,0.44940589017668936
AAPL,0.12264602600065073,0.350208546441475,0.3213615195266695,0.23968061164581217
ABBV,0.10831753734012674,0.3291162975911809,0.2417558450513885,0.17522544770333792
ABT,0.0753836673679991,0.27456086277544933,0.234950240539377,0.19449222258742435
ACN,0.016564962479713032,0.1287049434936865,0.09228257063280149,0.08189789536365007
ADBE,0.16527875482150656,0.4065448988998713,0.3505602842043738,0.25090177848188705
ADI,0.027204654667276673,0.16493833595400637,0.14985646293212024,0.13132282640278956
ADM,0.003078951916897451,0.055488304325303106,0.04364956390888193,0.04857326892575868
ADP,0.011682815725646355,0.10808707473905636,0.09152990577641172,0.08539467146329036
ADSK,0.1368892455284196,0.3699854666448665,0.32442027401237267,0.24380360297299225
AEE,0.024272745002898215,0.1557971277106809,0.1363658033132321,0.11996382923344258
AEP,0.029855799133301338,0.1727883072817757,0.1510359726887712,0.13041586449566817
AES,0.0011132848291465563,0.033365923172400856,0.027775247922638288,0.030603244869413532
AFL,0.02261083894001412,0.1503690092406481,0.11798433049346385,0.10261592028201717
AIG,0.0023108874777312397,0.0480716910221727,0.03971707783367508,0.04262992439572194
AIZ,0.013918630879675677,0.11797724729656849,0.1112671890712869,0.10333779164251483
AJG,0.032274184035137904,0.17965017126387023,0.1589186880122504,0.13500532516397676
AKAM,0.039865893919355945,0.1996644533194528,0.1747708710098944,0.23995921768124945
ALB,0.12883472816944566,0.3589355487680841,0.31463138281355696,0.23431399221662025
ALGN,0.6176765033625262,0.7859239806511353,0.6204441651240235,0.3349482655921396
ALK,0.015387669483250406,0.12404704544345425,0.10314892054231915,0.11761966318623221
ALL,0.0614696712015891,0.24793077905251923,0.2211343667463265,0.1779811864139615
ALLE,0.04118287950035027,0.2029356535957895,0.18156773591035924,0.15449677501156214
AMAT,0.1940542644116366,0.4405159071039735,0.3869428413181834,0.2704025533663773
AMCR,0.011772773577817692,0.10850241277417609,0.09088781283830868,0.08643087921983995
AMD,0.06663643532772623,0.2581403403726861,0.22898616859181442,0.21094888206238788
AME,0.07815459493653626,0.2795614332066143,0.24702258911840705,0.19568406776250846
AMGN,0.029841088934707726,0.17274573492479553,0.1544697878917526,0.14531087052405764
AMP,0.0735580016130978,0.2712157842255826,0.23725799837709657,0.19112911709115593
AMT,0.06299678101466645,0.2509915955060377,0.2163684233994712,0.1814520896415974
AMZN,0.07439291400609589,0.2727506443733835,0.23441387131729904,0.19345492571520567
ANET,0.6063050231130864,0.7786559080319666,0.6649131141801244,0.3695351121371241
ANSS,0.11433114221932293,0.33812888403584057,0.2890438118601735,0.21284627509807405
AON,0.04007920518250297,0.20019791503035933,0.1645730806952776,0.13524877690295406
AOS,0.027118660770172675,0.16467744463092895,0.13499265031857188,0.11762056026050502
APA,0.06600580810560155,0.25691595533481676,0.2385628214710308,0.35395505740543226
APD,0.004863768391448882,0.06974072261920493,0.05100201252161528,0.04897158396269792
APH,0.03238006826225867,0.17994462554424534,0.13852653927643108,0.11411528380471977
APTV,0.11291013709610725,0.3360210366868528,0.2961082938935609,0.22465989696118505
ARE,0.014359653563911192,0.11983177193011539,0.10339635256262862,0.09322190188562239
ATO,0.026813296569909786,0.16374766126546597,0.14543940770661354,0.12541093238577275
AVB,0.011400915236484021,0.1067750684218185,0.10073838912564648,0.09415086801579065
AVGO,0.13379310430680857,0.3657773972060173,0.33908251584991933,0.2519131526582001
AVY,0.09831293952711091,0.31354894279380197,0.25783883592237217,0.2005796973648057
AWK,0.019556200943475793,0.13984348731162202,0.11234421864747741,0.09914817121058457
AXP,0.03548370327013385,0.18837118481905307,0.16417293504148134,0.13861964740338614
AZO,0.04385180433980599,0.20940822414558122,0.18339293670276213,0.25198894620566353
BA,0.2464177271399019,0.4964048016890065,0.4164463288649463,0.27350695305979994
BAC,0.0286083948787769,0.16914016341122798,0.15481932031977327,0.13977593908784697
BAX,0.08645817353504433,0.2940377076754686,0.2579263393137513,0.20760705572407417
BBY,0.0513465183986261,0.22659770166227658,0.1901421628363388,0.15964754530133246
BDX,0.033917621515585236,0.18416737364578242,0.1547640171410229,0.1343673688261462
BEN,0.010917635863794798,0.10448749142263297,0.09702734117985963,0.09155539041291201
BIIB,0.007716061210257697,0.08784111343930982,0.07835784961894161,0.08841631125119173
BIO,0.06343820054414726,0.2518694116881747,0.22838556192696813,0.18452371133505147
BK,0.0073902441323798924,0.08596652914000828,0.06780857208754491,0.06275974513445268
BKNG,0.03897474966044709,0.19742023619793156,0.18083688465884507,0.15365617368417378
BKR,0.03180456841345007,0.17833835373651422,0.1470987026507764,0.19763395216892174
BLK,0.028078323895655042,0.16756587927037844,0.1254104185895734,0.10675908143423225
BMY,0.006023006788712478,0.07760803301664383,0.060589206562470244,0.059899473926085786
BR,0.045440073799326776,0.21316677461397865,0.16873818565725038,0.13796877796730125
BSX,0.05349962872522357,0.2312998675425984,0.2117163361249232,0.1846030072549508
BWA,0.045886465971081696,0.21421126480902375,0.17875685249705622,0.15361362753183472
BXP,0.0019327809611981127,0.04396340479533077,0.0358526132524898,0.03702481503489536
C,0.02767425433944315,0.16635580644943881,0.13888159743356726,0.12139293182333757
CAG,0.0036578405545903414,0.06048008394992802,0.052936437494578326,0.057687162248695745
CAH,0.007055110555384789,0.08399470551995994,0.06828359123287288,0.07388352578444148
CAT,0.08572838829227429,0.2927941056310292,0.2186574776943926,0.16350206487266447
CB,0.01312066492890689,0.11454547101001807,0.10000513248831586,0.09030959201611927
CBOE,0.1407624212733797,0.37518318362285336,0.31373922292017736,0.23153939610175048
CBRE,0.04300680073629179,0.20738081091627497,0.18455386176056332,0.15936759192189448
CCI,0.037060621521407676,0.19251135426620342,0.16199658301229633,0.1433603494866871
CCL,0.0586480848023171,0.24217366661616432,0.22331986311823043,0.18092687393730056
CDNS,0.16851028039285254,0.41050003701930715,0.3546326985599371,0.2518671824427524
CDW,0.043789370880008394,0.20925909987383678,0.1909470167486567,0.1633518001292164
CE,0.04717636953638021,0.21720121900297937,0.19590730705677994,0.1650349797071579
CF,0.03367833128562896,0.18351656951248013,0.140682451397939,0.1247581429436418
CFG,0.010851267256534323,0.1041694161284123,0.0903408762003537,0.08688476916317751
CHD,0.011336093864988359,0.10647109403489925,0.09654998510903248,0.09208320667868629
CHRW,0.007044121181207631,0.08392926296118434,0.07041501102301248,0.07078651175759354
CHTR,0.05156450200599702,0.22707818478664352,0.2100805070650428,0.17595259705620683
CI,0.08498439391818592,0.29152082930416123,0.2538163389427876,0.1961377825468069
CINF,0.0021532492139800514,0.04640311642530113,0.0396054672700491,0.04221890247681191
CL,0.009441542108344969,0.09716759803733428,0.08955538530327968,0.08870226826879456
CLX,0.023488851090277544,0.15326072911962002,0.14299424459339907,0.12828589119272749
CMA,0.019630022521391118,0.140107182261978,0.12685971638979154,0.11670015427791257
CMCSA,0.016215222043711133,0.1273390044083553,0.12013990050084294,0.10843927233083357
CME,0.021668462838331362,0.14720211560412902,0.12051805912843039,0.10692924487114261
CMG,0.021537845194960353,0.14675777728952,0.1282355291440341,0.16058213753916634
CMI,0.030192857750749518,0.17376092124165754,0.1562872178860126,0.1365035463422757
CMS,0.024142427506236144,0.1553783366696791,0.13949973987544093,0.12134441623107901
CNC,0.16557325733927825,0.40690693940909667,0.3548361324143366,0.2699657391403847
CNP,0.03793876481301564,0.1947787586289009,0.18462397292564864,0.15715028111592214
COF,0.003606192863736018,0.06005158502267877,0.05236677742103855,0.05404917422743462
COO,0.08580941230136169,0.2929324364104489,0.2582714843552635,0.20249081821448955
COP,0.004015430048793961,0.0633674210363177,0.05593177526991963,0.061215566032838564
COST,0.012981727164877593,0.11393738264888127,0.09766862711624001,0.08987358134390816
CPB,0.011375064582911685,0.1066539478074379,0.08721955196633407,0.1030164249665215
CPRT,0.05536992093834285,0.2353081403996531,0.1805223150050823,0.1429914459826883
CRM,0.06654915006756866,0.2579712194559088,0.22741834385905785,0.1902737661219684
CSCO,0.01758364321348551,0.1326033303257709,0.10693083218374677,0.09561763861782634
CSX,0.17481448015523737,0.41810821584278557,0.4055180264913937,0.29263834567500807
CTAS,0.03425633321361219,0.18508466498770823,0.1432065024224756,0.12030308735689431
CTSH,0.04686513455618795,0.21648356648066372,0.1863610593221229,0.15389933607820325
CVS,0.0010194437324261034,0.03192872895099495,0.0254971704212481,0.028750159759899772
CVX,0.0029968538621755136,0.05474352803917111,0.04905442993574364,0.05105249778000102
D,0.006114320918204406,0.07819412329711489,0.06609517519408907,0.06230856556529149
DAL,0.003453129124838887,0.05876333146477391,0.04770991126015016,0.04803658256798973
DD,0.03473324024803078,0.18636856024563472,0.16664054222205452,0.14308147850046143
DE,0.06861037507106048,0.2619358224280529,0.2312332137540596,0.18541001621298298
DFS,0.007173097602958202,0.0846941414913582,0.07381318236100588,0.084474817157636
DG,0.006940864699901921,0.08331185209741722,0.06483065167929714,0.06449906782615195
DGX,0.021642833192951703,0.14711503387809047,0.1319677983172871,0.11726406036799374
DHI,0.13748780228467944,0.3707934765940192,0.2925978478356845,0.21414704131316256
DHR,0.011223125489589916,0.10593925377115848,0.08811788590621321,0.08026823398097843
DIS,0.004452394371416445,0.06672626447971176,0.05440732069739155,0.052441676382394845
