,mse,rmse,mae,mape
A,0.02715298809447012,0.16478163761314585,0.1429971681708838,0.12827086630213078
AAL,0.01986295591547452,0.14093599935954804,0.11759991523202805,0.14683148832597184
AAP,0.004526259329539848,0.06727748010694104,0.05434621812478957,0.05490476453752194
AAPL,0.014791922677015196,0.1216220484822353,0.09319226436849805,0.09544269200339507
ABBV,0.011568268816732083,0.10755588694595979,0.09411791056198943,0.08691416850148463
ABT,0.004408839041310221,0.06639908916024542,0.05635862814942268,0.0626119960648834
ACN,0.014981782048961405,0.12240009006925365,0.1149454931790283,0.10614486165032265
ADBE,0.024633062074783177,0.15694923406880065,0.131019776458295,0.11851651917929178
ADI,0.04802042309908603,0.21913562717889126,0.17336312412060723,0.15162700218439099
ADM,0.05341201653441124,0.23111039901832897,0.21029048696600044,0.17472378982098793
ADP,0.013599744289152735,0.1166179415405397,0.09183829948725343,0.08183402299170822
ADSK,0.06673059007902876,0.2583226472437691,0.19929534731300674,0.17612753667577621
AEE,0.015092147078932933,0.12285010003631634,0.10980351803938962,0.10073994137646793
AEP,0.007156652458755489,0.0845970002940736,0.0747595096360434,0.07153069539622905
AES,0.05941526084429747,0.243752458129754,0.23259123337409282,0.19202588044760757
AFL,0.026869638656070814,0.16391961034626337,0.15325629109059982,0.1404229693012244
AIG,0.009063366908010611,0.09520171693835469,0.08084191417099455,0.08486689802971056
AIZ,0.018181594477094182,0.134839142970779,0.11166576223495218,0.10545868473219586
AJG,0.055306317848247126,0.2351729530542301,0.21408639990325173,0.18262405314819147
AKAM,0.028193229635411213,0.16790839656018164,0.12444736694102483,0.11357730874824977
ALB,0.262823931960312,0.5126635660550806,0.47942388326537794,0.3255621008191029
ALGN,0.11793138495899202,0.34341139317004615,0.3102116321091809,0.23244558378683705
ALK,0.019891561072728464,0.14103744564025705,0.112134580580747,0.12562034011423207
ALL,0.01570037707093921,0.1253011455292377,0.10483553427225445,0.09360771228940724
ALLE,0.0076846947585949375,0.08766239078758312,0.0713982725504569,0.06959587327336925
AMAT,0.3210289252054139,0.5665941450504178,0.49419718783900385,0.31689259216660576
AMCR,0.05750167481617872,0.23979506837334816,0.2309741592220008,0.19172510345179417
AMD,3.303281909635066,1.8174933038762664,1.4828172521977419,0.5694580040404916
AME,0.003679095902833221,0.06065555129444642,0.051849839279335376,0.06066126242498762
AMGN,0.006451317696139619,0.0803200952199362,0.06779057682713772,0.06860567610671171
AMP,0.01835695393609948,0.13548783685666946,0.09510722236034734,0.09596536591745496
AMT,0.025195367695921896,0.15873048760689262,0.14451497744847316,0.1294939328909531
AMZN,0.053574475266418536,0.23146160646296943,0.20545060205714016,0.1844245954820348
ANET,0.05794838986648094,0.24072471802139667,0.18687859442380073,0.16759270797827103
ANSS,0.002843413826839534,0.05332367041792541,0.042277657051784066,0.04311407839655099
AON,0.029583358373330686,0.17199813479608053,0.16209539998351666,0.1409325910299113
AOS,0.0668202852289672,0.25849619964124654,0.22898516933846894,0.19433761092415675
APA,0.12505592099423868,0.35363246597878806,0.33103899729066977,0.2763915570572651
APD,0.02050072191221548,0.14318073163738018,0.13087744736011703,0.11727432319205494
APH,0.044612281499283875,0.2112161961102507,0.1882264931331936,0.16103756228766677
APTV,0.004576869521849793,0.06765256478397395,0.057518779449490395,0.07419887338705901
ARE,0.07025237428803727,0.26505164456769037,0.23944134429025027,0.20088955461198818
ATO,0.011520133330116767,0.10733188403320221,0.0958013825650051,0.09008002542039582
AVB,0.0023785360470998562,0.048770237308217564,0.03873222252750803,0.04031455049321271
AVGO,0.06712631547470974,0.2590874668422032,0.22169677018647727,0.1843600124223326
AVY,0.02927608050301875,0.17110254382392667,0.1588212756883293,0.13864134687817162
AWK,0.026465928460745684,0.1626835224008433,0.14965054000642938,0.1336821861895965
AXP,0.01772989139491824,0.13315363830897842,0.09754411645889823,0.09693965918754953
AZO,0.0010044128323742649,0.03169247280308472,0.024957189867245853,0.02536539643703203
BA,0.019501308987140913,0.13964708728484426,0.09478856798350947,0.09023644732836464
BAC,0.07182122244326092,0.26799481794105817,0.19014779753194344,0.17040759938145963
BAX,0.04114371613968211,0.20283913857952096,0.18735146273730077,0.15955495846552906
BBY,0.10618013967537086,0.32585294179333546,0.2612974011429209,0.19827278875570273
BDX,0.021269559499554863,0.1458408704703687,0.12980397769337426,0.11650334850870445
BEN,0.0069872509775009695,0.08358977794862821,0.06088431293651234,0.06463676465073721
BIIB,0.0061665955887856274,0.07852767403142429,0.06493040595885749,0.0726163305086352
BIO,0.04563555487050952,0.21362479928723052,0.16567801752786251,0.13636169545809534
BK,0.018690459662453366,0.13671305593268468,0.10831196430430833,0.10599528717214667
