,mse,rmse,mae,mape
A,0.008501615422609042,0.09220420501587247,0.08033199345199794,0.09206894035055187
AAL,0.03000220979024621,0.17321145975438867,0.16292732990909725,0.22290093634530636
AAP,0.015949173418515677,0.12629003689331822,0.0921946899694294,0.086021386011341
AAPL,0.02164013928585136,0.14710587780864284,0.11998745527880351,0.15012449601602906
ABBV,0.008185395043848742,0.09047317306168023,0.07841116704144628,0.08322745922034627
ABT,0.011450482008357202,0.10700692504860235,0.09066312348538696,0.10293253750134887
ACN,0.014684635289423395,0.12118017696563821,0.10764902683639857,0.09700271006590826
ADBE,0.0163754141962348,0.127966457309073,0.11171173751704136,0.09997955030005971
ADI,0.008584822918942917,0.09265431948345915,0.07646933436330662,0.08611882055963582
ADM,0.03427578121863562,0.1851371956648248,0.1514580947798017,0.2043358034471056
ADP,0.002087044255906558,0.0456841794925394,0.0361951088930558,0.03895645058252095
ADSK,0.018656646466725116,0.13658933511341623,0.11574935030617169,0.14696594693579504
AEE,0.007880879805410258,0.08877431951533202,0.07361841716903457,0.06917044663291334
AEP,0.004718033142594484,0.06868794029954955,0.050573893125454926,0.048243448888610464
AES,0.029294685770478328,0.17115690395212904,0.1457481712533342,0.19347047447102214
AFL,0.00289872162137389,0.05383977731541885,0.04339846505794577,0.04608834506262343
AIG,0.007435504144502419,0.08622936938481238,0.07799518002135573,0.07782034431388496
AIZ,0.05772877515229424,0.24026813178674827,0.22229207309669244,0.18524509473313738
AJG,0.010324048109643097,0.10160732311031079,0.0824629591747784,0.09518771186970713
AKAM,0.04480941898397734,0.21168235397400828,0.1630922297706074,0.23588839896751507
ALB,0.010221592686923872,0.1011018925981303,0.08774349686225195,0.10644196377038687
ALGN,0.017919483496766846,0.1338636750457974,0.1140587199234534,0.10285242336565513
ALK,0.027304282969352504,0.1652400767651495,0.14208370657477398,0.12365742780810346
ALL,0.012243856034763918,0.11065195901909698,0.10178310606003588,0.11664575159682111
ALLE,0.002334894786729317,0.048320749029059105,0.039843579803699486,0.03917781233319517
AMAT,0.03565409801083387,0.18882292766196024,0.17636203690279595,0.2550056884893041
AMCR,0.008077765789129877,0.08987639172290951,0.0675830847618544,0.07696694907310477
AMD,0.038017270802647156,0.19498018053804125,0.17194434411922735,0.2644554263659365
AME,0.006043272503112117,0.07773848791372338,0.06437196366235856,0.06851355608888078
AMGN,0.003689334256490274,0.06073989015869451,0.048078751748446155,0.053353361638746565
AMP,0.0391007769066922,0.19773916381610446,0.16216061085164601,0.22541242701828323
AMT,0.002221087128954262,0.04712841105908687,0.03751499456269613,0.03854586510054576
AMZN,0.15206836091902612,0.38995943496603097,0.3527259264512664,0.2688331780582189
ANET,0.01490151838436192,0.12207177554357895,0.09762007229715274,0.10021007182685693
ANSS,0.0027384369546654286,0.052330076960247524,0.04662822230590821,0.04585625354654126
AON,0.0032249680826570114,0.05678880244077182,0.04789268507924497,0.05169231420649989
AOS,0.01477625493567687,0.12155761981742186,0.10627247601547969,0.09690880129467584
APA,0.0764785575121172,0.2765475682628889,0.2552566722332261,0.40730294946532697
APD,0.010864665971802932,0.10423370842392077,0.091148371008538,0.10574107411584326
APH,0.0072845164714512535,0.08534937885802833,0.06825031891686108,0.07898252148889764
APTV,0.012469728070589194,0.11166793662725748,0.08912819550795469,0.10408685723739983
ARE,0.007370896331139916,0.085853924378213,0.06509980211106865,0.07734447942311354
ATO,0.03198708340021849,0.1788493315621238,0.1390791538819348,0.11482039986892785
AVB,0.00224855807847127,0.04741896327916997,0.04022955425971151,0.04006360492033887
AVGO,0.010500613571673962,0.10247250153906638,0.07883643614690977,0.07461356174316698
AVY,0.03548879374515675,0.1883846961543234,0.17552175426503094,0.1550991850168487
AWK,0.020795518187330594,0.1442065122916805,0.10973631037812999,0.09377909088238569
AXP,0.02563589046440894,0.16011211841834128,0.11761222195113104,0.16170466020442098
AZO,0.008264792904984592,0.0909109064138324,0.07845349571611207,0.072878880035003
BA,0.012809876414472779,0.11318072457124834,0.08891920215519555,0.10619989892760712
BAC,0.013662740375674,0.11688772551330615,0.0971823670771434,0.10835654987320825
BAX,0.0033242305026319817,0.05765614019887198,0.04323912181840518,0.042742107199329346
BBY,0.02020566104180214,0.14214661811595147,0.12345371919705372,0.16008719216034742
BDX,0.0018271081577723274,0.0427446857255066,0.03437534875948392,0.03399978977042454
BEN,0.0600967469586234,0.24514637863656766,0.21850799642788352,0.3111618387708667
BIIB,0.07123653989323087,0.26690174201985056,0.24007904254919707,0.40377004247674775
BIO,0.0046545362843245066,0.06822416202727966,0.05670162097328103,0.05801854207226892
BK,0.00726538928207469,0.08523725290079855,0.07126239518375492,0.07918279349908854
BKNG,0.00582160400517716,0.0762994364669698,0.06018694110259939,0.06117951659156566
BKR,0.05677910899559253,0.23828367337187104,0.2039067686202583,0.30120428561483975
BLK,0.01225155764009639,0.11068675458290568,0.09412753488354902,0.109499919904146
BMY,0.0023162272547806984,0.04812719870074196,0.042059937146220805,0.04349734387644879
BR,0.0027154046079086694,0.05210954430724442,0.040011891470113414,0.0387693993032447
BSX,0.0024231932459614558,0.04922594078289876,0.03653341902598526,0.03691626661718688
BWA,0.10297389245630655,0.32089545409105835,0.28147962116888614,0.46591208664216505
BXP,0.012422409737014948,0.11145586452499907,0.10422659095394728,0.12277956700053798
C,0.019993891841759603,0.14139975898762913,0.10599808885571053,0.12751324420966112
CAG,0.026231422214982987,0.1619611750234697,0.15243921871932467,0.13396603167066015
CAH,0.004996163350698376,0.07068354370501224,0.05729262290055828,0.06350033052172468
CAT,0.01779479092135068,0.1333971173652215,0.11484417936254358,0.14199791381755114
CB,0.002278751488672227,0.04773627015878207,0.04155366653973746,0.0424024191428642
CBOE,0.012208086843864895,0.11049021152964136,0.09448284524903848,0.0881730907300129
CBRE,0.028687831964479365,0.16937482683232288,0.1263972695475549,0.16903542549866712
CCI,0.0008755050518550705,0.02958893461845273,0.024314039492440133,0.025191899559898027
CCL,0.010524081404449956,0.10258694558495225,0.09117074841693872,0.08622647887523723
CDNS,0.016813352188363245,0.12966631092293499,0.1153854711067604,0.10382311116457389
CDW,0.008148196724169707,0.09026736245271437,0.07254065415929725,0.06914197450683938
CE,0.010983675372437518,0.10480303131320926,0.08780195362050029,0.08603394201841592
CF,0.07987762423731509,0.28262629785162435,0.2255722737301482,0.38041774135050715
CFG,0.01276635171196728,0.11298828130371433,0.09102442659673458,0.10468741208836756
CHD,0.0018092538139473622,0.04253532430753717,0.0336076238613276,0.0326219009550693
CHRW,0.004621742089690025,0.06798339569108051,0.05405975094913023,0.0625605978394658
CHTR,0.0031392984170312836,0.056029442412282526,0.04392243106581104,0.04801415415857083
CI,0.0124485867616258,0.1115732349697982,0.08910535351065933,0.08207620217023319
CINF,0.018908329419013683,0.13750756131578248,0.11091167889814184,0.09665476380178761
CL,0.002226825021216639,0.04718924688121902,0.037538330686797704,0.04049738971782102
CLX,0.014353974167768804,0.11980807221455825,0.10298377411261535,0.09087398024054842
CMA,0.019244448144849047,0.13872436031515534,0.11174337208282316,0.13563407613673653
CMCSA,0.0021195110200248487,0.04603814744345008,0.03756047271036681,0.03786981085014751
CME,0.0009198003994475974,0.030328211280054047,0.024425911373494938,0.025424785507491724
CMG,0.04304554025055718,0.2074741917698613,0.17267182906168094,0.23461771711823687
CMI,0.04803558872307363,0.21917022772966596,0.1862353830107362,0.2641528845100781
CMS,0.008829814437775241,0.09396709231308183,0.07163151726952806,0.06612057464776032
CNC,0.014498059123673664,0.12040788646792894,0.10996804849922182,0.1294589056979817
CNP,0.009130369653129881,0.0955529677881848,0.08155817192216476,0.09726392941973265
COF,0.0142964081320187,0.11956758813331772,0.09715283081096854,0.11207473338647583
COO,0.03382043967327131,0.18390334329008623,0.15420174299241654,0.20424984372901395
COP,0.07296664423110487,0.27012338704952016,0.2321749794981005,0.3625105827210354
COST,0.002150354950898125,0.04637191985348596,0.03779690250436843,0.038417781161360784
CPB,0.036172080516836735,0.19018959097920352,0.15265771725502916,0.1259770404359393
CPRT,0.003600309820981187,0.06000258178596307,0.05254820899689955,0.055103873224324765
CRM,0.008427958698353543,0.09180391439559395,0.07827855532751557,0.07889714336209083
CSCO,0.004615503670599288,0.06793749826568012,0.05214700849110803,0.05858641352667471
CSX,0.04469617786752787,0.21141470589230038,0.18669151230848127,0.26173186791808434
CTAS,0.004429109302161573,0.06655155371711147,0.056411741179505544,0.053941143505517195
CTSH,0.004854904137799859,0.06967714214719099,0.05778420102455233,0.06099895044920425
CVS,0.003097819284949916,0.055658056783810875,0.046649950808852585,0.04863023362079021
CVX,0.024992755845068604,0.158090973319379,0.14247508299674072,0.1804494156293297
