,mse,rmse,mae,mape
A,0.004513764384106376,0.06718455465437258,0.0524778656684563,0.059425741678251785
AAL,0.02647554305757752,0.16271306971960647,0.14798917698526956,0.19736643168759585
AAP,0.011134584449596252,0.10552054041558094,0.08317931357969705,0.08093118568182055
AAPL,0.007325591056004544,0.08558966675951335,0.0702752623312286,0.08215429095333267
ABBV,0.007386940713279891,0.08594731358966312,0.07490996377202816,0.08649015235251654
ABT,0.006237136571666286,0.07897554413656348,0.06244258129882755,0.06661536837898602
ACN,0.018346733885309018,0.13545011585565003,0.12080325350945892,0.10721287363661765
ADBE,0.01589793989488367,0.12608703301641955,0.10376853616275296,0.09440474078738326
ADI,0.010253739631127636,0.10126075069407513,0.08552380580487212,0.08264284905067502
ADM,0.0286831671041173,0.16936105545289123,0.1276286117313458,0.17771790382596475
ADP,0.001866288471058515,0.043200561003979045,0.03276767307807657,0.03534853836531683
ADSK,0.016122771214541046,0.12697547485456018,0.10053520319187075,0.12480316329569896
AEE,0.0050561626597129495,0.07110669911979425,0.057148479144490054,0.06637746511085778
AEP,0.004491611987832913,0.06701948961185032,0.05961572123244292,0.06763756112019657
AES,0.02489521678662912,0.15778218146111786,0.11874312259811381,0.16589221421942263
AFL,0.002345543834725644,0.04843081492939845,0.04325648432079856,0.04298818426093695
AIG,0.011619238136251528,0.10779256994919235,0.0953208770100762,0.08843537877302776
AIZ,0.024239750136063797,0.15569120121594476,0.129057128295353,0.11448129658840622
AJG,0.007883750437118984,0.08879048618584642,0.0653892387171369,0.0753898340003738
AKAM,0.02298507129915297,0.15160828242267296,0.13929598039963012,0.16256912614177588
ALB,0.010961397219952089,0.10469669154253199,0.08792261603992707,0.10792245116065653
ALGN,0.0058172211732385026,0.07627070979896872,0.06276346480629946,0.06339644343353493
ALK,0.031200530618188813,0.17663671933714353,0.14595227193718655,0.13232490462077412
ALL,0.010689008553103027,0.1033876615128857,0.08843893366077454,0.10208870405693514
ALLE,0.0103159845204825,0.10156763520178315,0.09174464597477938,0.08599088072877363
AMAT,0.06240733555992677,0.24981460237529504,0.23034381712758306,0.333671519953063
AMCR,0.007190683246025848,0.0847978964717041,0.06366642301181108,0.07529432841096936
AMD,0.04200772632679418,0.20495786475955047,0.1797494502498939,0.28025170012720435
AME,0.0043287046143706915,0.06579289182252664,0.056637038219529805,0.05845887493107759
AMGN,0.002278316504679343,0.0477317138250801,0.03635058735648474,0.03976520391204983
AMP,0.026350346384832062,0.16232789774044407,0.12414807185436956,0.1656800640804497
AMT,0.0034881564267616335,0.05906061654572896,0.0491080734465528,0.05504044093657075
AMZN,0.2795325048713729,0.5287083362983536,0.4674556892490189,0.3278699379385446
ANET,0.013242993073049956,0.11507820416156118,0.08530935585687127,0.08694886512786677
