,mse,rmse,mae,mape
A,0.004811715532676855,0.0693665303491306,0.05553399054886952,0.06266041306329131
AAL,0.02661373996489603,0.16313718142991201,0.15036219146128063,0.20119740535955893
AAP,0.011516482067822876,0.10731487346972401,0.08499936812276834,0.08215557893451102
AAPL,0.008622035217223012,0.09285491487919749,0.07259061361124253,0.08822801189963872
ABBV,0.0067061624449518695,0.0818911621907509,0.0714413123124777,0.07777195502174711
ABT,0.007532370056766903,0.08678922776915868,0.06832767207515958,0.07451535115099896
ACN,0.017982117056340778,0.1340974162925624,0.12073860168359564,0.10674476780712627
ADBE,0.014584031959105832,0.12076436543577676,0.09914110139151384,0.09059079701794787
ADI,0.009056692430846744,0.09516665608734366,0.07917646798524006,0.07743915109866557
ADM,0.02658959816853058,0.16306317232450307,0.12269796286388414,0.1719987878567978
ADP,0.0019522237025058017,0.0441839756303776,0.03467688931446077,0.03749055787004716
ADSK,0.016346521869374568,0.12785351723505525,0.10414184655128303,0.1330507799486719
AEE,0.004452642418277084,0.06672812314367221,0.053630443344293455,0.06130031550463362
AEP,0.00351863734826683,0.05931810304002337,0.0519003655677785,0.05829944179739651
AES,0.02217753759686838,0.14892124629101242,0.11998600835894846,0.16527421734492734
AFL,0.0019638368004001737,0.04431519830035937,0.03892904706408247,0.03956756216172042
AIG,0.012032034756849918,0.10969063203779035,0.09746928276987869,0.09066895603407593
AIZ,0.031106825992151334,0.1763712731488644,0.14873223681020437,0.13049742887236843
AJG,0.007959832642133886,0.0892178941812341,0.06994277700873527,0.07973642294489557
AKAM,0.022582234633664218,0.1502738654379537,0.1341875768865348,0.16553829120613353
ALB,0.009116566242183889,0.09548071136194938,0.07926658358536541,0.09480912807319138
ALGN,0.00767596946807616,0.0876126102115224,0.07337585506042907,0.07310068726822545
ALK,0.026326267521046165,0.1622537134276013,0.1323592094939578,0.11856567541355155
ALL,0.011379142202906435,0.10667306221772409,0.09379880879350584,0.10802350532485189
ALLE,0.008357475310178657,0.09141922833943993,0.0821267356965319,0.07799610968249397
AMAT,0.06401903938584859,0.2530198399055864,0.23998803038426933,0.34587732286396494
AMCR,0.0070133809230217,0.08374593078485486,0.06084442211941648,0.07265914671861935
AMD,0.04940892095970734,0.22228117545061557,0.20034640115562613,0.31438688035969725
AME,0.004591375937193181,0.06775969257009053,0.056675553454819956,0.05914463597312757
AMGN,0.0025504131561694715,0.05050161538178231,0.038434521030916415,0.04162423364338038
AMP,0.03256727618124665,0.18046405786540057,0.1424088045766477,0.19348597318279281
AMT,0.0028897909661795783,0.053756776002468545,0.04375189628098318,0.04711950603260558
AMZN,0.264922520714366,0.5147062470131542,0.45818842821136313,0.3169791887814245
ANET,0.014863652106304897,0.12191657847194079,0.09119875341356122,0.09075252475413295
ANSS,0.004610149459737874,0.0678980814142629,0.05792425278646861,0.05554501015351915
AON,0.00251059638218352,0.05010585177585069,0.04252615878638711,0.0458555431407212
AOS,0.03164581142546901,0.1778926963803433,0.16194635596619347,0.14425742902920316
APA,0.06409218967175022,0.25316435308263724,0.22199490309719766,0.34391851991511635
APD,0.007741399839805445,0.087985225122207,0.07163831986524924,0.08381997175093861
APH,0.003780193303508053,0.061483276616556906,0.04736309753690999,0.054646434773870246
APTV,0.012147379784833887,0.1102151522470204,0.0970974404072648,0.09946971124500098
ARE,0.006542526397886236,0.08088588503494436,0.05722906873232407,0.0668793552410811
ATO,0.015330884213569866,0.1238179478652827,0.09200676002350121,0.08324342750518844
AVB,0.0020311714619130005,0.04506851963303211,0.03730006315866064,0.03777605915677691
AVGO,0.02445508502619799,0.15638121698656138,0.14195163626892848,0.13919767114767118
AVY,0.029349224816162308,0.1713161545685704,0.15552632187796112,0.132951742153176
AWK,0.009417955109396012,0.0970461493795401,0.0734255372335264,0.06909483342150102
AXP,0.029409928819590765,0.17149323257665525,0.1417561835297432,0.2017899556576094
AZO,0.02286187331698873,0.15120143291976015,0.14056251524986635,0.1273599022513512
BA,0.005442587996014734,0.07377389779600055,0.051733839219779795,0.06151525725423899
BAC,0.009894258165831258,0.09946988572342515,0.0704428983484896,0.08707347535931681
BAX,0.0023772145783360773,0.04875668752423689,0.038638615392752554,0.04230295890524654
BBY,0.016829532472660433,0.12972868793239387,0.10676161162081862,0.13831344011753383
BDX,0.0013982542335624513,0.03739323780528307,0.02945651333027807,0.029825749914181562
BEN,0.055134822812412235,0.23480805525452536,0.20194414151920606,0.2957949401570388
BIIB,0.03788319080818125,0.19463604704211718,0.16730662272380742,0.2505309453319421
BIO,0.015949014621361512,0.12628940819150872,0.11376187070354356,0.10912473844919617
BK,0.006960171688365452,0.08342764343049282,0.07211734871106447,0.07261723570627146
BKNG,0.011254742353200021,0.10608837048988932,0.08869842490686362,0.0870674112722752
BKR,0.02531633871377401,0.15911108922313996,0.1290338809084636,0.1704952710638436
BLK,0.008428466465431925,0.0918066798519145,0.07155024006216884,0.0841414209180406
BMY,0.003988382710771869,0.06315364368563281,0.054087432170050236,0.05521994553304792
BR,0.008867059794071184,0.09416506673958865,0.0840804029032231,0.08153784633336399
BSX,0.017366858429350054,0.131783376908281,0.12664044138948766,0.12677822038353034
BWA,0.05804559857179275,0.24092654185828666,0.19779755568965593,0.3218326264583353
BXP,0.011774840246001549,0.10851193596098795,0.09604094099163236,0.11345757593185839
C,0.012320026054295346,0.11099561277048452,0.07881500361786885,0.09280026190203805
CAG,0.026660216158164163,0.16327956442299865,0.14803391536214278,0.12799498116569974
CAH,0.0018014181325996528,0.04244311643364154,0.03525237472379056,0.037457594225421734
CAT,0.018541249611552554,0.1361662572429475,0.1117379161250014,0.14772151720034662
CB,0.0026852670237576515,0.05181956217257776,0.041585610449426665,0.044894359606757334
CBOE,0.004680064569805663,0.06841099743320267,0.05826559612390425,0.06171484820154943
CBRE,0.015929313787724428,0.12621138533319579,0.09943118712941627,0.11416370638407018
CCI,0.0008769037868634618,0.029612561301978958,0.025149552715553598,0.025886663928151518
CCL,0.01416362784517595,0.1190110408540987,0.10344536496343171,0.09377166856994525
CDNS,0.012771037147388099,0.11300901356700756,0.09605827487933075,0.088127395094421
CDW,0.012669506073397794,0.11255890046281455,0.08824529992130117,0.08165805747280742
CE,0.021564034869337844,0.1468469777330737,0.12689139124955123,0.11303195623272955
CF,0.0534286328293522,0.2311463450486557,0.16928378646421016,0.27058786524095413
CFG,0.009468827336231129,0.0973078996599512,0.07560646897028529,0.08180133969321512
CHD,0.001980724502852829,0.04450533117338673,0.03529279472141053,0.03458488353381123
CHRW,0.009096443362854206,0.09537527647589918,0.08389263432942574,0.09771746874204389
CHTR,0.003373116417055357,0.05807853662976846,0.04972062764156409,0.05190163065369522
CI,0.04299419638224933,0.20735041929605383,0.19532366199442644,0.17636345550450094
CINF,0.013492661865171273,0.11615791778940975,0.09012808119600099,0.08044314955498974
CL,0.002516118994026995,0.05016093095255505,0.04231160252049369,0.0455999227583034
CLX,0.014752698605421364,0.12146068748949745,0.09587501085022034,0.08426831970165766
CMA,0.013896645120529457,0.11788403250877304,0.09054818577720833,0.10463956410153845
CMCSA,0.0022900009096962584,0.047853953960945154,0.03866236238749914,0.03870504651488922
CME,0.0013042393001438475,0.036114253420828836,0.028768926798258498,0.0297218724006336
CMG,0.03088510815285174,0.17574159482846324,0.13946123248371792,0.18813736182469434
CMI,0.050061767455550195,0.22374487135027296,0.183360849732121,0.26214599470958916
CMS,0.0038098308634532765,0.06172382735583785,0.04941180434526234,0.051527880123166156
CNC,0.018379123569629154,0.1355696262797429,0.10533582081566371,0.10633311394473353
CNP,0.019495797284123467,0.13962735149004105,0.13192771801555261,0.1664664561704149
COF,0.00966356016471321,0.09830340871360062,0.07506113230199321,0.08544121872660598
COO,0.01523038758947193,0.12341145647577428,0.10771327207075305,0.137860156430603
COP,0.05452995764767342,0.2335165040156122,0.18675172404256285,0.2912372786137104
COST,0.003597849141437586,0.059982073500651725,0.04457743592768,0.04354203912768954
CPB,0.020400318753058352,0.1428296844253965,0.10821868651703376,0.09383917738156762
CPRT,0.0029869439476154017,0.05465294088715997,0.046104404094504184,0.04970100002721493
CRM,0.026038088462390717,0.16136321905065826,0.1487101849157291,0.14133298811318212
CSCO,0.003911218172557242,0.06253973275092596,0.047104246340332626,0.05305756067360488
