,mse,rmse,mae,mape
A,0.01803316735118125,0.1342876291814747,0.11154872687400272,0.10285989450502703
AAL,0.027201702232726294,0.16492938559494574,0.13660749635884062,0.1846023230102868
AAP,0.025476463801760826,0.15961348251874222,0.15384233454240187,0.20319273211202507
AAPL,0.01655750572872486,0.12867597183905338,0.11137646466496871,0.13514429884427356
ABBV,0.005240757903053334,0.07239307911018382,0.05927944119012747,0.060218065001122194
ABT,0.009344519670265403,0.0966670557649575,0.08076143586489885,0.09318493132076612
ACN,0.005452571408746987,0.07384152902498016,0.0660926240866551,0.06289027370610589
ADBE,0.009161492903275751,0.09571568786398471,0.07749346320256965,0.0721001153534664
ADI,0.007123530391594834,0.08440100942284301,0.07204716866597155,0.07809526424691016
ADM,0.01222854490852297,0.11058275140600803,0.09438956342940168,0.11669769296646161
ADP,0.0019239123806265802,0.04386242561266511,0.03468905712107175,0.034941493316681047
ADSK,0.012088907743832084,0.10994956909343521,0.08534281959641044,0.08915995909844186
AEE,0.018141610578075378,0.13469079618918056,0.1184773658864787,0.10320564955292083
AEP,0.020327738880470965,0.14257537964343972,0.12717978303904676,0.11194421925629709
AES,0.02195493453169027,0.14817197620228417,0.13180825979182303,0.1286377095957883
AFL,0.010050594339302825,0.10025265253000952,0.08739986303255798,0.08296123951607853
AIG,0.008896046103262813,0.09431885338182824,0.07721808351470048,0.0896369964387442
AIZ,0.0043603597638626045,0.06603302025398054,0.05298411667070929,0.055482412467832254
AJG,0.014072783083332046,0.11862876161931409,0.10364303910301823,0.09675956119117018
AKAM,0.03088926379428312,0.1757534175891983,0.16173589547408104,0.23605322458545513
ALB,0.18830994476861368,0.43394693773388204,0.3702382394986721,0.25637394368509936
ALGN,0.06337344632924198,0.25174083166868655,0.203616448432286,0.16050328414890289
ALK,0.016929886431549034,0.13011489703930537,0.10784208592623883,0.13201662990314117
ALL,0.006197131477266584,0.07872186149518177,0.06975148337546185,0.06519816887946608
ALLE,0.0034242034440415503,0.05851669372103614,0.04518336528472069,0.04586139455218756
