,mse,rmse,mae,mape
A,0.02230317144338681,0.14934246363103432,0.11983330122765774,0.10898491284194352
AAL,0.027268432610957204,0.16513156152279673,0.13182891792971452,0.16864215327545282
AAP,0.032584427773335395,0.18051157240835114,0.1754507774674672,0.2182240900603504
AAPL,0.01369343235906959,0.11701894017239085,0.09795278242823366,0.1274271013127953
ABBV,0.005302192029103748,0.0728161522541788,0.06193436804531965,0.0731902966136161
ABT,0.008014507068507726,0.08952377934665028,0.07048992142798845,0.08991418925995108
ACN,0.009199848990277055,0.09591584327042668,0.08276373048817978,0.0758319459123584
ADBE,0.014871113380008556,0.1219471745470495,0.10515687593955217,0.09543191186767833
ADI,0.005429930583296068,0.07368806269197249,0.059827522288774304,0.0639316514557892
ADM,0.024255730280806062,0.15574251276002343,0.12982716620113907,0.168408410861272
ADP,0.0035869305772921385,0.05989098911599422,0.05303634227070071,0.05151655195513377
ADSK,0.03667620498127476,0.1915103260434663,0.15992498848472397,0.14222800533776223
AEE,0.01900400721368907,0.1378550224463696,0.12084638319425006,0.10611447443013587
AEP,0.014619101755946974,0.12090947752739226,0.1034307709330383,0.09054411622541576
AES,0.013044076071781482,0.11421066531537885,0.09402591514996964,0.1152881325161698
AFL,0.014143253311134312,0.11892541070408087,0.09835941972400963,0.09030302808481067
AIG,0.008443220825066839,0.0918870003050858,0.07430033263564761,0.0864824899992132
AIZ,0.0065288499803536505,0.08080129937292871,0.065868830881525,0.06294239949784039
AJG,0.009308954111496966,0.09648292134619973,0.07835321175807532,0.08192885873290857
AKAM,0.08460085313856755,0.29086225801669,0.2818250959186765,0.4098298284438658
ALB,0.1844353693924957,0.4294593920180297,0.34680293617236646,0.24328892251194745
ALGN,0.08354304501098453,0.2890381376410119,0.23654020754801983,0.18968453797599422
ALK,0.023383360504449533,0.15291618784304536,0.12279078185438298,0.1502443103032676
ALL,0.0051601913506234606,0.07183447188240101,0.060900981716316444,0.061874611139163975
ALLE,0.0061367865808209425,0.07833764472347214,0.0663994729407551,0.06339030312367491
AMAT,0.18306338609185782,0.42785907270017987,0.335328474765075,0.23559787001976323
AMCR,0.018322213063956806,0.1353595695322529,0.11631535233119175,0.10947466435430002
AMD,1.6070906930373996,1.267710808125181,0.9332136072135916,0.39845640774633495
AME,0.01884209183822961,0.13726649932969665,0.12252894659840816,0.14721957466385116
AMGN,0.003789744161879616,0.06156089799442188,0.0476844776273373,0.05180635139016892
AMP,0.02413603738062186,0.1553577721925165,0.13801462528462782,0.18506457234760681
AMT,0.013686790207819249,0.1169905560625269,0.09588668587961492,0.08827299709512516
AMZN,0.06564822625889481,0.2562190981540892,0.21917407133504785,0.17479543520343147
ANET,0.011570463404789354,0.1075660885446215,0.08951177128405631,0.11314020917329858
ANSS,0.004844149114581498,0.0695999218001105,0.059470302133129885,0.06531784762620964
AON,0.009854621204450716,0.09927044476807141,0.08240573061846322,0.07991166233712332
AOS,0.039583037768331907,0.19895486364583276,0.1610227740409775,0.13550958123027818
APA,0.03590685799541464,0.189491049908471,0.15990415305390668,0.14994040948317688
APD,0.004115907086500226,0.06415533560429892,0.04941626469012944,0.05214762800025507
APH,0.008635063216008522,0.09292504084480416,0.0698832526594111,0.0684492314641454
APTV,0.020556038284436414,0.14337377125693673,0.13120603685859994,0.15443317361997266
ARE,0.01577355828381453,0.12559282735815183,0.09446132666412588,0.08987854744148595
ATO,0.04957559473142637,0.222655776326208,0.20541182571495606,0.16888960750397555
AVB,0.001166910390362356,0.03416007011647307,0.0274010790610187,0.02796324100727108
AVGO,0.040238925734190814,0.20059642502844066,0.16416368328457284,0.13785815946734137
AVY,0.03140189140599239,0.17720578829708805,0.15129119447279077,0.1289795915442304
AWK,0.0704908455583219,0.26550112157639166,0.23419238332326042,0.18456712895834887
AXP,0.04052271461285583,0.20130254497361882,0.1867058190300026,0.2430350365165609
