,mse,rmse,mae,mape
A,0.007496283745589078,0.08658108191509897,0.06889358226363992,0.06709188685880928
AAL,0.022149290794699208,0.14882637802049475,0.11286310107653967,0.14326796131403852
AAP,0.015750863952991027,0.1255024460040163,0.11811449903547219,0.14001645540080013
AAPL,0.021403547690216938,0.14629951363629662,0.12602764853532972,0.16354371109707497
ABBV,0.019441490886411263,0.13943274682229875,0.12915538072324229,0.15648584805514812
ABT,0.029625022171443215,0.17211920918782778,0.1584122408101004,0.19815313210619515
ACN,0.007360408408399023,0.0857928225925632,0.07441642756572582,0.06904038337923579
ADBE,0.011299119431838112,0.106297316202424,0.09574264839294139,0.08880937501810143
ADI,0.00585806785641491,0.0765380157595878,0.06283007529947182,0.07676007307899889
ADM,0.03293983503263153,0.1814933470753998,0.16069226274956736,0.22517226179279787
ADP,0.005052939955177222,0.07108403446046954,0.06025041036035112,0.05704257493420194
ADSK,0.011193018783009625,0.10579706415118344,0.08955843878209736,0.08822985512423752
AEE,0.02712432411390463,0.16469463899564135,0.14783726927958724,0.12972481443410072
AEP,0.015799278133517468,0.1256951794362754,0.10541104737853582,0.09330536234149057
AES,0.02945545849810809,0.17162592606627966,0.15175541136056228,0.2043823114281917
AFL,0.0063470394226378,0.0796683087722954,0.06571215134360879,0.06324407183306102
AIG,0.014903927775512095,0.12208164389256927,0.10308918319588492,0.11973005659640293
AIZ,0.010670683988602053,0.1032990028441807,0.09404757269769898,0.08981473795740529
AJG,0.009022333608607814,0.09498596532439839,0.07575221415565846,0.08882645796474534
AKAM,0.06918688044173868,0.26303399103868436,0.2413282514113163,0.34971436600479666
ALB,0.07732408016466587,0.27807207728332933,0.20452009391758036,0.17227658241619592
ALGN,0.03451391255948982,0.1857792037863491,0.14116084619191535,0.11985922406524041
ALK,0.015073561228269342,0.1227744323068502,0.10775008924598897,0.12509532142198856
ALL,0.00211255598512284,0.04596254981093673,0.035105979273943384,0.038667176997190605
ALLE,0.003783034262357818,0.06150637578623714,0.04986945744011472,0.048533197769620395
AMAT,0.048993332341297186,0.2213443749935769,0.16266987639929856,0.14623800825557126
AMCR,0.0091396317495502,0.09560142127369342,0.08471693261493911,0.08759178246041142
AMD,0.5886617576878973,0.767242958708581,0.4901304876900789,0.28310036917023884
AME,0.017097323966606976,0.13075673583646455,0.11134982043229176,0.13318674272091183
AMGN,0.0048017286626918865,0.06929450672810859,0.05691367701005995,0.06596909439746816
AMP,0.04445423752110449,0.21084173571924628,0.19178423505673767,0.2579558023343157
AMT,0.006690651102807201,0.08179640030470291,0.06483867986755205,0.062145393753393265
AMZN,0.06919648107069604,0.2630522401932666,0.23503268179895195,0.19520127969329984
ANET,0.03433179945280534,0.1852884223388103,0.17164750540611673,0.23010368737571255
ANSS,0.0051083066389174476,0.07147241872860781,0.06112170432388667,0.06728747129956712
AON,0.004625658977724342,0.06801219727169783,0.05581325669376695,0.0608971836547269
AOS,0.019864223136273184,0.14094049501925693,0.11120801960274854,0.09914698283157304
APA,0.013615637324274819,0.11668606311070238,0.09439401543968454,0.1270479454453963
APD,0.0034535891229944974,0.05876724532419822,0.04276665227182952,0.047018877600030616
APH,0.0037621562704782435,0.0613364187940431,0.04370788182757539,0.048274853273295025
APTV,0.01606387224668068,0.12674333215866104,0.10976695972116983,0.14201579897634822
ARE,0.00902698102546469,0.09501042587771455,0.0675640578127341,0.0686316867840275
ATO,0.07035643508283232,0.26524787479418627,0.2409771250488437,0.19058915783920655
AVB,0.002901742641547798,0.05386782566196447,0.04608568231498117,0.04515205779537116
AVGO,0.018425723699323816,0.13574138535952776,0.10713610110205164,0.10259489704194563
AVY,0.016314427457748512,0.12772794313598146,0.10362981099863337,0.09079189634322374
AWK,0.09519289743428333,0.30853346242228463,0.2679514123159092,0.20312395750151924
AXP,0.038062871652780675,0.19509708263523745,0.17145820831395228,0.22351076744849335
AZO,0.005860785044807989,0.07655576428204469,0.06914204972985868,0.06694471242790749
BA,0.009126850156728305,0.0955345495448024,0.08186426352758273,0.09285928898484541
BAC,0.033060356119871785,0.18182507010825483,0.15298341131527904,0.20040012781173627
BAX,0.007214360298222717,0.08493739046040158,0.06858185008168328,0.06893763220529006
BBY,0.008396191924929271,0.0916307367913697,0.07432983962839207,0.08211045139938528
BDX,0.006350515986482839,0.07969012477391937,0.06240645803495288,0.058487270115547246
BEN,0.040536235598096715,0.201336125914096,0.19217662252880915,0.27262933660276906
BIIB,0.0383479101213812,0.19582622429435032,0.18705195632621466,0.29002670832135596
BIO,0.0074688198701197,0.08642233432463914,0.07591494286551466,0.08450034675840773
BK,0.012358082687213747,0.11116691363536971,0.09455557386885087,0.11188324682303427
BKNG,0.005476153537119148,0.07400103740569552,0.05776084705595248,0.06255419596447834
BKR,0.035755239707543296,0.1890905595410392,0.17220064142740646,0.2458985914560496
BLK,0.00364959712833145,0.06041189558631189,0.04975486503912421,0.053811213078309154
BMY,0.003976985221432615,0.06306334292941197,0.054039686379451446,0.055589015602046744
BR,0.012798184901476911,0.11312906302748604,0.08981438729813371,0.08208492709791891
BSX,0.026295980529721073,0.16216035437097773,0.11354553569251655,0.09513415186807529
BWA,0.06749053373537138,0.2597894026617933,0.2459979717725625,0.4333082435246708
BXP,0.0037272354905498856,0.061051089183976774,0.045697661069376165,0.04543158220799741
C,0.044934707030160406,0.21197808148523375,0.18533949494946153,0.25538487477842303
CAG,0.002000840341374388,0.04473075386548262,0.03592209724819567,0.03787618440177499
CAH,0.004434621606736776,0.06659295463287972,0.05552670390770807,0.06152828016260756
CAT,0.01285145627141807,0.11336426364343426,0.09603770138369658,0.12078477460415739
CB,0.011718388070225978,0.10825150377812762,0.09669323079623413,0.087539408419965
CBOE,0.006290104756536369,0.07931018066135248,0.06369324039754078,0.0601645501940277
CBRE,0.047095742701868885,0.21701553562330253,0.18986866739388378,0.257522658654422
CCI,0.0078642114398387,0.08868038926300842,0.0705113522578336,0.06446948441855527
CCL,0.0063893020160403205,0.07993310963574682,0.06634165767624457,0.07306322495106643
CDNS,0.011274585362507665,0.10618185043832898,0.09379749918531026,0.0876254314640336
CDW,0.014044130257365273,0.11850793330982223,0.10231979518462775,0.09620411355673067
CE,0.0030380615498472744,0.05511861346085616,0.045962526077558845,0.0514061756621509
CF,0.1885514412495558,0.4342251043520582,0.3992896326535493,0.8496216213066563
CFG,0.026721180243837284,0.16346614402939003,0.14020837639012868,0.1818978483419034
CHD,0.0049296106730955394,0.07021118623905695,0.05768378736882793,0.05512502270566429
CHRW,0.004049877924068331,0.06363865118046054,0.05683000877247232,0.056556523601907056
CHTR,0.018954084336739428,0.13767383315917164,0.10515770549143295,0.09313957736950967
CI,0.01239530794848822,0.11133421733002043,0.09969683709676339,0.12638470431321425
CINF,0.046110613028555604,0.2147338190145083,0.18416356220148034,0.15078095309477754
CL,0.0022257018843970626,0.04717734503336387,0.03719229931804617,0.03615774409872338
CLX,0.015263781664950458,0.12354667808140557,0.11898308739631626,0.1094898982640703
CMA,0.022984846663482387,0.15160754157851905,0.13052804569925303,0.17550349178075086
CMCSA,0.0026188053393480983,0.051174264424103826,0.04195421475600084,0.04466577741286787
CME,0.0021156015368905047,0.04599566867532751,0.03420600056417206,0.034545375149243794
CMG,0.10593702144317341,0.32547967900189007,0.2931810512742559,0.4890192211249053
CMI,0.03230112526677319,0.1797251381047548,0.1572443394541106,0.21252412160552117
CMS,0.030843745890707767,0.17562387619770772,0.15196863338304115,0.12936616649544735
CNC,0.02073001514730854,0.14397921776183026,0.1322663418163189,0.17935809648592213
CNP,0.016191160136113058,0.1272444896100144,0.10291830933282428,0.09491014225304904
COF,0.026900806275178588,0.16401465262341225,0.14872086162480716,0.1973852017327572
COO,0.024026195960264167,0.15500385788832538,0.1357849711212049,0.17444835750186227
COP,0.029171329498499755,0.17079616359420885,0.14785540616803738,0.22497090014464327
COST,0.007437167330147196,0.08623901280828299,0.07215561685276103,0.06639344889797179
CPB,0.03943429649679089,0.19858070524799454,0.17353036627911733,0.14275116201456403
CPRT,0.03484480894405951,0.18666764300236802,0.13902770526318867,0.11248500183609074
CRM,0.0060317925416176555,0.07766461576302078,0.06367917492721556,0.06428890463424189
CSCO,0.004552415776154017,0.06747159236414994,0.05037418381454027,0.05400644333025333
CSX,0.021183720730020464,0.14554628380697482,0.1344069152067729,0.1822897853928426
CTAS,0.008900726246835862,0.09434366034257873,0.06534965807685425,0.05904844885859902
CTSH,0.009136759784493735,0.09558639957909146,0.08644472381167904,0.09939576467502088
CVS,0.011023245558862296,0.10499164518599705,0.09577038212526282,0.11079498177170292
CVX,0.01016347818290289,0.10081407730522009,0.0842133402475315,0.08785365293177769
D,0.0014915183642044776,0.03862018078938106,0.031360963791877174,0.03222526285003385
DAL,0.014312921348935134,0.11963662210600537,0.1038164896291242,0.11468673561136877
DD,0.006256594382591644,0.07909863704635904,0.07145515609945534,0.07448961356175482
DE,0.021127200603819757,0.14535198864762655,0.14055435426198828,0.17109857493189115
DFS,0.007949637299166794,0.08916073855216092,0.06877926017915469,0.08028591821238036
DG,0.010676092083267951,0.10332517642505118,0.09112827139851379,0.0954939232137836
DGX,0.006766506893533932,0.08225878003917839,0.06805491869350541,0.07045784584103115
DHI,0.006395936281228412,0.07997459772470514,0.06676514921178765,0.07059513353595888
DHR,0.10042244972340651,0.31689501372442974,0.1631924443663123,0.10765804278354968
