,mse,rmse,mae,mape
ETN,0.008393204641956588,0.09161443468120396,0.07192371820351899,0.09098655272230112
ETR,0.016050004296780537,0.12668861155123826,0.10144955566114267,0.09099465594434729
ETSY,0.09726460488009818,0.3118727382765255,0.29033190784493124,0.6952422309517041
EVRG,0.11118432251721026,0.33344313235874307,0.2923934173984247,0.2247489487512229
EW,0.08351966227805994,0.28899768559291256,0.2310424135582635,0.17883880895781062
EXC,0.009263281161634428,0.0962459410138133,0.0869734228327959,0.09162823385054662
EXPD,0.002550193075830913,0.05049943639122038,0.03808244637562506,0.03904842629441088
EXPE,0.0070023769849622865,0.0836802066498541,0.07027199835998478,0.07740282946235129
EXR,0.03757909785180562,0.19385328950473246,0.18458165751276986,0.16312160253930472
F,0.007068710670264272,0.08407562470933101,0.07064259420477347,0.08155867038624712
FANG,0.02649456906381228,0.1627715241183552,0.13407149729823842,0.1276045320923734
FAST,0.007861820636658757,0.08866690835175634,0.07309262188190757,0.07025416344334141
FCX,0.055120431709468475,0.23477740885670512,0.2012545831501994,0.5566209257554485
FDX,0.009572198959177082,0.09783761525700164,0.07488242902663789,0.09276690554354414
FE,0.002288913245911581,0.0478425882024748,0.038380599610638465,0.03909012857851247
FFIV,0.0255653346215299,0.1598916339948088,0.13759094995465543,0.18313436060641605
FIS,0.010741581295843669,0.1036416002184628,0.08850113252722551,0.09008378041725976
FITB,0.018579116955408252,0.1363052345121355,0.11176280015571179,0.13852687539225086
FLS,0.008164781488346056,0.09035918043201839,0.07168636070862969,0.09169956168367538
FMC,0.019194808894637296,0.13854533155121934,0.11432014755335469,0.1646777072846316
FRT,0.022328639815541798,0.14942770765671873,0.13867191977517274,0.12187829355657505
FTI,0.03874479821458445,0.1968369838586856,0.17735398230232127,0.28349747368095185
FTNT,0.06730779799326007,0.25943746451362815,0.24026613963023913,0.3810747628865364
GD,0.0043257622336092495,0.06577052708933728,0.05561228742051319,0.06121572526316474
GE,0.027690875330958303,0.166405755101674,0.15768532148077322,0.13935728090388008
GILD,0.04108384291088809,0.20269149688846863,0.18306269867159616,0.25318763400762384
GIS,0.01571173703805008,0.12534646799192262,0.08985083641259348,0.07846485400545111
GL,0.004999685543978918,0.07070845454384446,0.053911145451741666,0.06056292874272124
GLW,0.00924000380800126,0.09612493853314685,0.07034595714345336,0.07046440750381137
GM,0.004794552616199983,0.06924270803629783,0.055760246611848134,0.06147118589844161
GOOG,0.031205425626570204,0.17665057493982353,0.16706814462092764,0.15175785844634052
GOOGL,0.024791746663904452,0.1574539509313896,0.14728517080955492,0.13657940198599589
GPC,0.009779800029922632,0.09889287148183448,0.08064800206511566,0.075664890098012
GPN,0.05861123906479938,0.24209758169961007,0.21477125756864704,0.17687329389790335
GRMN,0.01645836268733532,0.12829015039096073,0.09529734433715747,0.104796568968827
GS,0.03694867577396098,0.19222038334672256,0.17486537905553615,0.2376078062755396
GWW,0.005990072120150907,0.07739555620415753,0.06071704746500311,0.07147667701748438
HAL,0.012250600433355208,0.11068243055406403,0.08810100178480215,0.11306212195206065
HAS,0.004539944750024108,0.06737911211958872,0.05582170851193246,0.05867821145929007
HBAN,0.020633202219305504,0.14364261978711437,0.12116645284687937,0.14969766814635335
HBI,0.0158064199338955,0.125723585432072,0.11092470406234849,0.13852231615906513
HCA,0.034969195260001355,0.1870005220848363,0.17941162981433403,0.23587653576735423
HD,0.01493636563444689,0.12221442482148696,0.11257664655352309,0.10390691128546453
HES,0.02073932558348301,0.14401154670193295,0.11134664177222708,0.16432623145195624
HIG,0.005154606681646718,0.07179558956960182,0.05837917926041843,0.06745739587202915
HII,0.06865970632288815,0.26202997218426777,0.216516554199248,0.1695648683900117
HLT,0.032267395953213894,0.17963127776980795,0.16164775045609392,0.21544491238088562
HOLX,0.010645882120640732,0.10317888408313367,0.08463498408901146,0.1028227059601802
HON,0.006598658656055257,0.08123212822556884,0.06609899702648288,0.061886189203526565
HPQ,0.014387186133137967,0.11994659700524216,0.0977178749831338,0.1226969894522329
HRL,0.0762369273438916,0.2761103535615635,0.2531102996245348,0.202423064196178
HSIC,0.017165438810032956,0.13101694092762567,0.11702164237278537,0.10386072311442587
HST,0.02495918872435147,0.15798477371047967,0.14395955745135963,0.19131892814281787
HSY,0.010131999495332004,0.1006578337504439,0.06709627583129393,0.06026519110371936
HUM,0.006638193784496058,0.08147511144205977,0.07040106482756647,0.08263703299880144
IBM,0.009446962237904933,0.0971954846580073,0.08123280416998115,0.09969259506709802
ICE,0.01069034396682003,0.10339411959497517,0.08250416177542108,0.07591307937481419
IDXX,0.046649866841644544,0.2159858024075762,0.14810641498530633,0.12410669575118645
IEX,0.010473361693589705,0.10233944348876295,0.07857889485789059,0.07348240181511695
IFF,0.011291633351876301,0.10626209743778024,0.0827469564709281,0.07625574855175483
ILMN,0.06308024021387343,0.2511577994287126,0.23812132636521718,0.37605436227993866
INCY,0.05475153778856491,0.23399046516592276,0.20203148621915362,0.3381333984761783
INTC,0.0159209161457605,0.12617811278411364,0.103827490398644,0.0967707005152065
INTU,0.004144938521402904,0.06438119695534485,0.04894089725862267,0.05096994595174212
IP,0.016409099822437236,0.1280980086591405,0.11266793327570174,0.1441871004506525
IPG,0.0170807244314088,0.13069324554623624,0.12153127846780919,0.11098336075780238
IPGP,0.004135900471281557,0.06431096695962173,0.057502464817599186,0.06505554364341952
IQV,0.01309619855685659,0.11443862353618463,0.09987911306975933,0.11992014601422346
IRM,0.03763196261268043,0.19398959408349828,0.15663419878475263,0.13795845929743733
ISRG,0.028377806216044254,0.16845713465461845,0.13272630285453768,0.11639518892045496
IT,0.0032254131926381215,0.05679272129981202,0.046960480672511816,0.04669732861046422
ITW,0.025712615967969032,0.16035153871406732,0.12483009284377158,0.10805405576439617
IVZ,0.030871425245935946,0.1757026614651467,0.16164107125729288,0.213518658473271
J,0.01844856272932948,0.13582548630256944,0.10254414368101535,0.09487065260054747
JBHT,0.003994875526039713,0.06320502769590179,0.04745994744375498,0.05541732780503345
JCI,0.012741591631844181,0.11287865888574412,0.09217616124942692,0.09603736575698833
JKHY,0.03652045273244765,0.1911032514962727,0.1799730516029496,0.1539155613668464
JNJ,0.020891260452449628,0.1445380934302429,0.11692641260229834,0.10060549495762011
JNPR,0.01532051573078555,0.12377607091350715,0.11195376747867601,0.12708620220787356
JPM,0.006300259846463225,0.07937417619391854,0.06612445114776515,0.07527028235696717
K,0.02373112781107217,0.15404910843971856,0.13668696609647465,0.12065946526382292
KEY,0.031133344833748,0.1764464361605187,0.16339037457284852,0.21370197149069878
KEYS,0.01818208581422383,0.13484096489651737,0.11218904898126375,0.1417132626748529
KIM,0.03358375206986081,0.18325870257605997,0.1643479893680373,0.14280216517976105
KLAC,0.08473478242267916,0.2910923949928599,0.27551133733009553,0.22429604050659785
KMB,0.024939202218374226,0.15792150650995648,0.14800083636311803,0.13145244747968945
KMI,0.15595066882015682,0.39490589869000037,0.37232671022220154,0.7967286149414424
KMX,0.033517747504744344,0.1830785282460626,0.1653499827981429,0.23714858782976775
KO,0.009105449335353429,0.09542247814510703,0.08883773256100591,0.08267003334615708
KR,0.004930483409529981,0.07021740104511119,0.05545416995600149,0.05963126970313222
L,0.002029872237106569,0.04505410344359955,0.03372548359069822,0.03447247078969867
LDOS,0.04885824473794252,0.22103901180095453,0.19297946459096604,0.16315929283149597
LEG,0.006408412048511555,0.08005255803852589,0.06355617321120947,0.07082592700584896
LEN,0.014639787182494438,0.12099498825362329,0.10302840580869696,0.12731061789955248
LH,0.005199019091381954,0.07210422381096654,0.05524679174634975,0.05836482441523038
LHX,0.005573022001677361,0.07465267578377456,0.05568207492527596,0.05433986899067518
LIN,0.003705292681246316,0.060871115327767046,0.045946307945423974,0.0519563410798052
LKQ,0.00731967193393391,0.08555508128646662,0.06452815383249978,0.06870449823123433
LLY,0.0074570947170091734,0.08635447132030381,0.07078328150537828,0.08156027729513443
LMT,0.02290523831889667,0.15134476640735442,0.13184604660495397,0.11631913249064087
LNC,0.04528000310204021,0.2127909845412634,0.18667785659646743,0.27421767248792006
LNT,0.04396059349226708,0.20966781701602916,0.17201539377555422,0.14217220445404538
LOW,0.008739498821744403,0.0934852866591551,0.08289188947736224,0.079026488411379
LRCX,0.026679801831406277,0.1633395292983492,0.12988395521935608,0.11710150736840229
LUMN,0.006753782526638122,0.0821814001258078,0.0689498778813008,0.07584543146588621
LUV,0.022356698501619622,0.14952156533965133,0.12498127523062416,0.1158904749643472
LVS,0.013211106795696127,0.11493957889124236,0.09674732250513914,0.1209284971958568
LYB,0.011382389324632307,0.10668828110262302,0.092914474187708,0.11953669401845185
LYV,0.014800508924728612,0.12165734225573321,0.09977092144326924,0.12860110424757865
MA,0.002990421969408246,0.05468475079405817,0.045340711112566205,0.04833477164105898
MAA,0.049740892838661246,0.22302666396344015,0.20653491906899413,0.17520979238569268
MAR,0.008574591272379327,0.09259908893925105,0.07924353556847302,0.09229158965320833
MAS,0.040868580857401964,0.2021597904069995,0.17258860578658416,0.15101878952338388
MCD,0.05074845435861631,0.22527417596923158,0.2149157298025305,0.1766579116549997
MCHP,0.02314896404536166,0.15214783615077035,0.11411909668165593,0.10628611288995639
MCK,0.03448011800415781,0.18568822796331977,0.17330148238192886,0.2361549059984094
MCO,0.014015507266835227,0.11838710768844396,0.10375933899065147,0.12364611285792652
MDLZ,0.002270772121803728,0.04765261925438861,0.03713632764025115,0.0411137833544266
MDT,0.006948794691077901,0.08335943072669043,0.060574859376163206,0.05662666652720526
MET,0.032985784162232204,0.18161988922536046,0.16668390262826838,0.21991842832325387
META,0.04230356101287742,0.20567829494839124,0.1853413215886931,0.1598408978269112
MGM,0.01247056969707619,0.11167170499762323,0.09553502527368327,0.09521775466470661
MHK,0.006684181753337831,0.08175684529957006,0.06385253329320782,0.07419729324551412
MKC,0.026179621093686118,0.1618011776647071,0.13749773689004752,0.11891582119471689
MKTX,0.11768791062906714,0.34305671634449475,0.2681121446556336,0.19657647381602644
MLM,0.01661976614781546,0.12891767197640305,0.10702829864923873,0.11605659331686514
MMC,0.01061367447955335,0.10302268914930027,0.08038993964431909,0.07435030197954708
MMM,0.011971824349082687,0.10941583225969945,0.09072874661105029,0.08444392388910345
MNST,0.0051823191438209225,0.07198832644131216,0.061450747607465904,0.06668927073106384
MO,0.03714040198343728,0.19271845262827655,0.17794621855736462,0.15248669959202088
MOS,0.10936289793902197,0.3307006167805285,0.3208538372698702,0.5375924086789432
MPC,0.048329015101453175,0.21983861148909484,0.18873105188289113,0.2898548015098794
MRK,0.005746268463367536,0.07580414542337072,0.06447378839544705,0.06946719782397064
MS,0.06078661692932279,0.24654942086592455,0.225274056483572,0.3334567529240655
MSCI,0.03059245292970652,0.1749069836504721,0.14197882740315276,0.1234880308528438
MSFT,0.03205977619957378,0.17905243980346588,0.16390311228843618,0.1422772772018701
MSI,0.019020191668915578,0.13791371095331884,0.12188387180957995,0.11579397608557437
MTB,0.008817598538116728,0.09390206887026892,0.07962306834378984,0.09257195954512898
MTD,0.010159027645690481,0.10079200189345622,0.07969130806632804,0.07697436322957514
MU,0.061125950999203524,0.2472366295660971,0.22223367786361958,0.46112753742089074
NCLH,0.04382235034748487,0.20933788560001476,0.1716053822805076,0.24712559285027896
NDAQ,0.04949062387097711,0.22246488233196965,0.2021840356495825,0.16872550030172956
NEE,0.020576987943856,0.14344681224710432,0.11698633818441517,0.1038592975836812
NEM,0.25043478442938016,0.5004345955560828,0.37576982843664486,0.2734789677325243
NFLX,0.011632577017565258,0.10785442511814367,0.09398752694327508,0.12093972463819912
NI,0.08817761129846353,0.2969471523663151,0.26500429610247556,0.21235887582386845
NKE,0.009738827407077818,0.09868549745062756,0.07972320150884687,0.0749191003968592
NOC,0.0374622329125163,0.19355162854524446,0.17455844287999522,0.1477221815506884
NOV,0.039751127597032615,0.19937684819715806,0.18459183854100983,0.27527841517861074
NOW,0.01877704536338267,0.1370293594941707,0.11122097075340635,0.13627611031366818
NRG,0.11257264850385723,0.335518477142254,0.3253944767547683,0.643132461352867
NSC,0.006113324957034423,0.07818775452098892,0.06141578997186462,0.06751429971092662
NTAP,0.03146777025789773,0.17739157324376412,0.15833628155457127,0.21013514629990973
NTRS,0.012444920628347119,0.11155680449146578,0.09408645890967364,0.11169145412356739
NUE,0.012746703009251535,0.11290129764201798,0.09741133576800994,0.10034790933394917
NVDA,0.770461425537261,0.8777593209629055,0.7256351211081769,0.39584677555380404
NVR,0.014418303141963526,0.12007623887332383,0.11400500970839686,0.10670489312852893
NWL,0.015745588844945493,0.12548142828699987,0.09864192089222945,0.09302430756581727
NWS,0.0110246209922111,0.10499819518549403,0.08905905083900337,0.10525246930955638
NWSA,0.018631573128609667,0.1364975205950997,0.11568798691647124,0.14515330189578443
O,0.09909727105173871,0.31479719034918136,0.2708403383138701,0.20441483964650145
ODFL,0.012662083081244743,0.11252592181912904,0.0938963596339208,0.1153104585154975
OKE,0.06464234704961576,0.25424859301403374,0.2249918781343055,0.2894585385356118
OMC,0.01592840762959181,0.12620779543907662,0.1078131638541683,0.09621871695094207
ORCL,0.002406779408432378,0.049058938109506386,0.037515831403363696,0.04435946137464507
ORLY,0.00933775227314175,0.09663204578783247,0.08578255594141347,0.08132549415614829
OXY,0.0036639216408355336,0.0605303365333081,0.051720740514462966,0.05599590645491815
PAYC,0.028717131922209406,0.1694612991871873,0.13476210862579954,0.13792790100612032
PAYX,0.029548756890030642,0.17189751856856644,0.14598627700298356,0.12411744362671713
PCAR,0.02031774082355303,0.14254031297690148,0.12970193848172104,0.16048325967871946
PEG,0.007405765003554175,0.08605675454927507,0.0762315670055675,0.0730072127003338
PEP,0.006595931490407777,0.08121534024066991,0.06928709412671855,0.06507263717353856
PFE,0.004444273514230211,0.0666653846777337,0.053485462536841305,0.05950245684950856
PFG,0.02969836523162075,0.1723321363867481,0.14792081434533594,0.20324310935640266
PG,0.006512915295570952,0.08070263499769355,0.06504858590033948,0.062420496252736754
PGR,0.009292632646562238,0.09639830209377258,0.08591185752220258,0.08000144123039006
PH,0.007249339638969265,0.08514305396783266,0.06483443416336213,0.07434736435392826
PHM,0.012132409743068286,0.11014721849900834,0.09457626781139547,0.1147837923658792
PKG,0.015335803483534137,0.12383781120293647,0.0920901550049975,0.11078349730148945
PLD,0.03747491255038199,0.19358438095668254,0.15334585280359397,0.13002245468206672
PM,0.02864251029774358,0.16924098291413808,0.14980189656695347,0.12854607545430813
PNC,0.009884607003239274,0.09942136090015703,0.08463880839322452,0.09781107355268732
PNR,0.013799971352156567,0.11747327931132495,0.09549132219996193,0.1269689527279905
PNW,0.03725069298468855,0.19300438592086075,0.1685876658209584,0.14507354817747242
POOL,0.05783962586797913,0.24049870242473062,0.21295587313670392,0.17020368537439415
PPG,0.00397525678269728,0.06304963745095828,0.047168195723988234,0.056729441834731054
PPL,0.026902083784220984,0.1640185470738629,0.15378107432285137,0.1373498049673787
PRGO,0.13191540553900896,0.36320160453804295,0.3286496291019997,0.5995910737586264
PRU,0.01677935324613452,0.12953514290004284,0.11049104276747618,0.136449479024474
PSA,0.047552577151913154,0.21806553407614224,0.20717472403407775,0.17725475996853005
PSX,0.004668412655378416,0.06832578324013869,0.053555686159121416,0.05241800776622244
PVH,0.056861132783212864,0.23845572499567474,0.21590026987485766,0.3041586816664569
PWR,0.028052579144798723,0.16748904186482985,0.14837900031185866,0.21576197831031715
QCOM,0.020577793400159052,0.14344961972817863,0.126044915687461,0.16407636743600146
QRVO,0.04607357965764743,0.21464757081701957,0.20265497264310744,0.3746393078121805
RCL,0.017519545530842912,0.1323614200998271,0.12371624798477049,0.14911533067733504
REG,0.04442383101416067,0.21076961596530147,0.1876670514491742,0.155481127480722
REGN,0.05148762855829491,0.2269088551782299,0.19353419087394239,0.28893445412538477
RF,0.017670536206265967,0.13293056911886733,0.11038858160033038,0.1380904801118331
RHI,0.052123908184130055,0.22830661003161967,0.2035345061623566,0.28609352891701
RJF,0.016854845037293065,0.1298262109024717,0.1058253093701717,0.1331680311396852
RL,0.032507206594131595,0.18029755016120322,0.15749912284554582,0.22545152377943614
RMD,0.012271496595493607,0.1107767872593063,0.08204852895785346,0.07491948596097717
ROK,0.008064355928884298,0.08980175905228303,0.07212050468685134,0.08738464059372922
ROL,0.002821504967044682,0.05311784038385486,0.044633381741776945,0.049935862274975706
ROP,0.003790470789899631,0.06156679941250504,0.0489955598253115,0.04854957052739918
