,mse,rmse,mae,mape
A,0.02325844286549252,0.15250718955345194,0.12682448858246723,0.1114718339880817
AAL,0.08223698584258295,0.28676991795267326,0.2537709256630932,0.24167474945385864
AAP,0.00653938462722702,0.08086646169597765,0.06785570157115771,0.07092189430458186
AAPL,0.0934361581085287,0.30567328654713793,0.25519441664389014,0.21132404974338767
ABBV,0.005532990566437179,0.0743840746829399,0.0654255844031125,0.06391636478749214
ABT,0.014733550628872856,0.12138183813434716,0.10350796623109147,0.10266035272104863
ACN,0.0017525157150780721,0.041863059074535774,0.034089195201676595,0.033579058783818096
ADBE,0.0474954634309657,0.21793453932538023,0.17441239125107447,0.1421977583862377
ADI,0.09393612140581126,0.3064900021302673,0.2681999194670855,0.20750230104198705
ADM,0.008776532718595425,0.09368315066539673,0.08581537655418173,0.0838598682584471
ADP,0.02018516382536763,0.14207450096821608,0.12211508976612458,0.10905706945599812
ADSK,0.16796164468486632,0.4098312392740045,0.344651360633537,0.2483944877246004
AEE,0.011136864460576072,0.10553134349839421,0.09292877849772557,0.08745265736279148
AEP,0.0034523729858561346,0.05875689734708713,0.0488196803049736,0.047804272000978316
AES,0.008187269442648991,0.0904835313338786,0.08287128089357992,0.08024724255139412
AFL,0.005307335806965858,0.07285146400015485,0.06777166519243803,0.0644026845838451
AIG,0.017679895947040086,0.13296576983208908,0.12221945885931011,0.11192406006144857
AIZ,0.014295193897643034,0.11956251041878903,0.10263799330739108,0.09320670379459917
AJG,0.023676170297274673,0.15387062844245056,0.13849021832066732,0.12150355053067594
AKAM,0.031671151325770475,0.17796390455867864,0.14596353424197822,0.1307010983985827
ALB,0.055575703293390226,0.2357449963273669,0.2086990473341137,0.1780708778980684
ALGN,0.1512073551897598,0.38885389954295146,0.3236326322480471,0.23313846410470326
ALK,0.06560846626713089,0.25614149657392665,0.21352910572059988,0.1999074522592004
ALL,0.029298963305462753,0.17116939944237333,0.14010212321861432,0.11855933708713225
ALLE,0.008611530271216946,0.09279833118767247,0.07601220514585712,0.07029821142435722
AMAT,0.2693380525342286,0.5189778921439994,0.4639045999883259,0.3173221606492952
AMCR,0.0018731806901978183,0.043280257510761394,0.03770068709907674,0.03893109704568993
AMD,1.3914134263426239,1.179581886238774,1.053481824133899,0.5341119329433169
AME,0.015809300417240147,0.1257350405306339,0.09353627534016375,0.08803471261168355
AMGN,0.008165759334742591,0.09036459115573196,0.07655221314283352,0.07427413830481451
AMP,0.04767007752575572,0.2183347831330494,0.17946804047472933,0.1486731961098458
AMT,0.01442518924577633,0.12010490933253448,0.09799851992218418,0.08791943778051202
AMZN,0.039128028554273275,0.19780805988198072,0.17951375977532136,0.153212532925292
ANET,0.296821694069996,0.5448134488703413,0.43549642747432316,0.27960145981673096
ANSS,0.032545895910690105,0.1804048112182436,0.1392957675318706,0.11876591932524318
AON,0.010921943230841802,0.10450810126895332,0.09086556645712629,0.08368049887628808
AOS,0.04916898010383159,0.22174079485703932,0.21139572207346455,0.17988804014341683
APA,0.013297546782035166,0.11531498940742771,0.09710287525072413,0.09784616577323274
APD,0.006734894404458043,0.0820664024096222,0.07539908870042812,0.07210133858386744
APH,0.03506658538700335,0.1872607417132682,0.16957705184581323,0.1463629482083651
APTV,0.015714307215649495,0.1253567198663458,0.09271287388055112,0.09094295224422592
ARE,0.03315338371795531,0.18208070660549214,0.17616366672891376,0.1527387399384198
ATO,0.005573428822778974,0.0746554004930586,0.0618631689521869,0.05880024143607177
AVB,0.003681400463752659,0.06067454543507235,0.04829048389548444,0.048983216012195456
AVGO,0.09355739189769682,0.30587152841952586,0.25443471744081914,0.1997260986370802
AVY,0.005615690968232282,0.07493791409048081,0.06436882019603936,0.06149591214772459
AWK,0.002689549603853712,0.05186086775068184,0.039740809494138954,0.03943429052768358
AXP,0.028935129993326914,0.1701032921295967,0.14348236126858638,0.12367905080536933
AZO,0.004844177081409142,0.06960012271116439,0.0485128242047453,0.05619106002052159
BA,0.07762913510940767,0.2786200551098353,0.2239823948526584,0.17324861412546583
BAC,0.23476641629551953,0.48452700264847937,0.4119827917749284,0.2781439840009374
BAX,0.023706378574130927,0.15396875843537522,0.12839151966555806,0.11345133702425564
BBY,0.20765698239104616,0.4556939569393544,0.3944325434661356,0.2741707959458117
BDX,0.008000417654282955,0.08944505382793928,0.08146875417369347,0.0767424871497607
BEN,0.019342490269353987,0.13907728164353078,0.11529077530991624,0.11369069798073547
BIIB,0.01200323359628293,0.10955926978710168,0.09457219897994497,0.09370163977447177
BIO,0.08627257714692205,0.29372193848421,0.24864646622375905,0.19156537704942547
BK,0.01776643052366912,0.1332907743381706,0.11539793790427338,0.10389127297557615
BKNG,0.060529226185884556,0.24602688102295764,0.21279940950803697,0.1745240298497402
BKR,0.06663099970520212,0.2581298117327832,0.22762317996237164,0.1883080818623833
BLK,0.009117092196006933,0.09548346556345205,0.08584841387710235,0.08063099719544786
BMY,0.03829424071478501,0.19568914306824742,0.18511782418173772,0.2450928813162709
BR,0.011621118683314982,0.10780129258647589,0.099411880369682,0.09279894245293319
BSX,0.010400055325496623,0.10198066152705924,0.09180549015897893,0.08618459289074694
BWA,0.025339089141266424,0.1591825654437898,0.1333754426163877,0.13047437297890688
BXP,0.00488341033769169,0.0698814019442347,0.058178098468020856,0.05706587048837373
C,0.06828221064164965,0.2613086501470046,0.22638074398712857,0.1834650996017756
CAG,0.009716728820273418,0.09857346915003762,0.08608996508868028,0.08029533711396572
CAH,0.0028243996331571053,0.05314508098739812,0.04489119177179785,0.05060053855873264
CAT,0.07373716632849335,0.2715458825474865,0.24650766013151545,0.20240209190274114
CB,0.008195593794431598,0.09052951891196373,0.08034153249460564,0.07488395329393911
CBOE,0.050697875421957375,0.22516188714335597,0.19057121282763337,0.15684915428556617
CBRE,0.013898725934688216,0.11789285786123016,0.09410019071353146,0.08941825344509594
CCI,0.005191195121063049,0.07204994879292455,0.0620227214949762,0.060776765706580936
CCL,0.027878719695391786,0.16696921780792945,0.13127746143134314,0.11899089500098824
CDNS,0.0404347943988506,0.20108404809643804,0.15647648920312016,0.12942928162693013
CDW,0.08448811751537698,0.29066839786150983,0.2472696654004248,0.19097858223545683
CE,0.03600595356984546,0.18975234799560575,0.1589654649135085,0.13521273949482812
CF,0.014763282217327714,0.12150424773368096,0.09979795827896204,0.124548050828951
CFG,0.2071546368086693,0.45514243573706603,0.38907247392158817,0.2683527058215649
CHD,0.00229952752946846,0.0479533891343298,0.04253562739430189,0.045331305325243196
CHRW,0.003212225568123392,0.05667649925783518,0.04600325875773454,0.045934791016532035
CHTR,0.12171636601495839,0.3488787268019625,0.3167759539754436,0.2406179106515059
CI,0.01599760256128557,0.12648162934310092,0.09800252024813053,0.092225808967332
CINF,0.011426245740345294,0.10689361880086806,0.09786432165317768,0.0912400809731668
CL,0.0029066459703265568,0.05391331904387409,0.050489845350176255,0.050368313739586466
CLX,0.0034084446194613824,0.05838188605604809,0.051888304223116404,0.053224000540790614
CMA,0.1817947752829957,0.4263739852324432,0.36402722998134984,0.2569996810190584
CMCSA,0.032460849505202886,0.18016894711687384,0.15865822903537927,0.13536850524867156
CME,0.06003340336806339,0.24501714913055248,0.22262177080609663,0.18158384774489017
CMG,0.005103881578098797,0.07144145559896437,0.05955857056020972,0.06763804084160129
CMI,0.06813715576665345,0.26103094790973247,0.23144661471753183,0.1868273002361125
CMS,0.00524547846553962,0.0724256754579453,0.060828213105274864,0.05885316191860906
CNC,0.012270894356727872,0.11077406897251663,0.0990187024441596,0.09912995362909688
CNP,0.03307460290495729,0.18186424306321816,0.1578074091545847,0.1363099516300354
COF,0.036137117630842194,0.19009765288093958,0.16032667891894853,0.14156833880768002
COO,0.03759111518665546,0.19388428297996582,0.17200032439087695,0.1483692592330592
COP,0.006920369501671253,0.08318875826499186,0.06638293926804728,0.0662771480832441
COST,0.014956193877705498,0.1222955186329634,0.1040661057196114,0.09575234331395752
CPB,0.0033652431866027267,0.05801071613592377,0.04811550245674219,0.05505340371468673
CPRT,0.04496242274846316,0.21204344542678785,0.2015044079784897,0.17541607366950523
CRM,0.0033272697797336183,0.057682491102011346,0.04839063357716891,0.05233381109100085
CSCO,0.023476952464179423,0.1532219059540098,0.14038178788318453,0.12495349165096535
CSX,0.35732583400114176,0.5977673744870505,0.48499225299695714,0.29771429684604833
CTAS,0.0908137382613671,0.301353178615005,0.28378417938710837,0.22101581094094927
CTSH,0.005019946281276483,0.07085157924334844,0.06011897051681514,0.06756679524099651
CVS,0.01906253801010488,0.13806715036570025,0.12324511918462779,0.16095309665319169
CVX,0.011256567589071441,0.10609697257260191,0.09070648237604255,0.08322669053175304
D,0.007743097460391677,0.0879948717846198,0.081690042845385,0.07760568806462963
DAL,0.021346451638348626,0.14610424921386997,0.13239686258524877,0.14103079209311623
DD,0.0250498561246402,0.15827146339324788,0.13352670382809048,0.11644320677633152
DE,0.06944232414231842,0.26351911532622907,0.21561407122596926,0.17108333508348453
DFS,0.03647631249104225,0.1909877286399371,0.15801596640782553,0.13404937772457629
DG,0.018284153331510736,0.1352189089273787,0.13002296568401198,0.1590793926487648
DGX,0.05746107844237681,0.23971040536943072,0.2150268754467596,0.1751080333101283
DHI,0.005409378044667318,0.07354847411515292,0.06513940802061625,0.06494443050867943
DHR,0.48354211282600634,0.695371924099619,0.6821799633148563,0.4071679570814028
DIS,0.007413548195291304,0.08610196394561104,0.06984589432578052,0.0682177672658688
DLR,0.01459577794925132,0.12081298750238453,0.1047879704812614,0.0987955865671583
DLTR,0.008268641804212076,0.09093207247287437,0.08125547323713982,0.09220192137362594
DOV,0.021885746237572022,0.14793831903050683,0.13341909599896157,0.12205927065568686
