,mse,rmse,mae,mape
A,0.004910509878218623,0.07007503034761114,0.05489726734831497,0.06194587060090339
AAL,0.02732791739196319,0.16531157670279234,0.15041895216363171,0.20079180959386692
AAP,0.01106252526200129,0.1051785399309255,0.0838571759167397,0.08185971675095596
AAPL,0.007927398033883246,0.08903593675524084,0.07311018395842724,0.08620602634400333
ABBV,0.0075011133170565375,0.08660896787894737,0.07640246584705633,0.08781412069966324
ABT,0.006871505530183451,0.08289454463463473,0.06638639470939962,0.0712124512466846
ACN,0.0177617587253625,0.1332732483485058,0.11974515020531123,0.10630623708394797
ADBE,0.014652088079091427,0.12104580983698456,0.09982000631557417,0.09170557990065868
ADI,0.010095061972894748,0.100474185604536,0.08413702032366084,0.08161992226288929
ADM,0.029457246646164725,0.17163113542176642,0.12851994316400892,0.1797826197235283
ADP,0.0019924057151787826,0.044636372110407704,0.03403840673876204,0.03681331646210909
ADSK,0.015906354129315056,0.12612039537408315,0.0996371934341181,0.12789091198403796
AEE,0.004844974998244801,0.069605854626208,0.056374709579367036,0.06535758784033538
AEP,0.004435343745984753,0.0665983764515679,0.05883675313891771,0.06674992751445365
AES,0.025706854188516644,0.1603335716202837,0.12223593196961619,0.17045370776755256
AFL,0.002333917597198705,0.048310636480993555,0.04375625593718936,0.043756629834357845
AIG,0.011629873095711663,0.10784188933671211,0.09593352737307316,0.08920836113376752
AIZ,0.024353785898567185,0.15605699567327055,0.1289921118192257,0.11398940421363818
AJG,0.008526950502990934,0.09234148852488211,0.06961984817837398,0.08010946730757476
AKAM,0.023692347602545048,0.15392318734532834,0.141533733722173,0.1662208317242357
ALB,0.011126703007186123,0.10548318826801796,0.08865427446754211,0.10866344844825386
ALGN,0.0056865221201432324,0.07540903208597252,0.06295452110639717,0.06359500605135261
ALK,0.02964663320808747,0.17218197701294835,0.14266011533647557,0.1292732407798043
ALL,0.011477225005688051,0.10713181136192952,0.09190769851473692,0.10605644863297956
ALLE,0.009687849555267006,0.09842687415166147,0.08910778648174265,0.08349286500452627
AMAT,0.06456052852611036,0.2540876394595187,0.2352989428675901,0.34064184690659566
AMCR,0.0077573433611638895,0.08807578192195564,0.0653166504982111,0.07748216490400699
AMD,0.04415150086636382,0.21012258533142936,0.18447415689445482,0.29067530618063026
AME,0.004463648897931381,0.06681054481091575,0.05675389938127132,0.05888711632477268
AMGN,0.002512976480442674,0.050129596850988875,0.037977629837858205,0.04154521174128863
