,mse,rmse,mae,mape
BK,0.05013499998612435,0.22390846340887685,0.19954499132003561,0.16786714751204201
BKNG,0.036528480274627316,0.19112425349658613,0.16332264746171407,0.14197988368633985
BKR,0.08899562899400526,0.29832135189088504,0.24675682029565368,0.19701776215374975
BLK,0.019755304153112437,0.14055356328856425,0.13109789304383718,0.12352771558335572
BMY,0.013596541533917946,0.11660420890310069,0.10652801751555041,0.12035488038890729
BR,0.032604848813484764,0.18056812790048182,0.17139088068877906,0.1517049908954679
BSX,0.07501179771785066,0.2738828174929027,0.2631060255384403,0.21969104395150318
BWA,0.011958190696930016,0.10935351250385154,0.08239828870984711,0.08085766201423651
BXP,0.011662933294633951,0.10799506143631732,0.09381332979296583,0.08948217969103298
C,0.0778574766820865,0.2790295265417022,0.2323734132111847,0.19063349918290126
CAG,0.017944456921454962,0.13395692188705652,0.11939089020045317,0.11050166502754055
CAH,0.00309319650384343,0.05561651287022075,0.04240327599579915,0.047209142837973804
CAT,0.05662377801853416,0.23795751305334775,0.2096270773326435,0.17944097809030093
CB,0.0149028757711123,0.1220773352064678,0.11245125687103308,0.10384053596747374
CBOE,0.02573192995486205,0.1604117512991553,0.12653002701257837,0.11023743899731311
CBRE,0.01533409928504518,0.12383093024380129,0.09756401673467012,0.09318259531907595
CCI,0.011494186188561059,0.10721094248518226,0.09493837163258036,0.08804657018841702
CCL,0.010103181106366243,0.10051458156091704,0.07470430479380599,0.0725111844546632
CDNS,0.03878974089516677,0.1969511129574209,0.17364263460408455,0.15008244625726935
CDW,0.06643184591953616,0.25774376019515227,0.20672292084841096,0.1651948828854083
CE,0.051776121995602054,0.22754367052414806,0.18174563652299075,0.15279627545675079
CF,0.019632018447034542,0.14011430493363103,0.1229964712108238,0.1664139755047212
CFG,0.20887813759787524,0.4570318780980986,0.35860739687882953,0.24702537887871076
CHD,0.006497113696036005,0.08060467539811822,0.07016232885831496,0.06712528445038884
CHRW,0.0037114892644405776,0.0609219932736986,0.045747851142451126,0.04464648691295813
CHTR,0.18264205228476357,0.42736641454934615,0.38545767481999155,0.2796860205229238
CI,0.004260212420038968,0.06527030274205083,0.05487849096196892,0.05807678506834116
CINF,0.02964038635370162,0.1721638357893481,0.16047902487389198,0.141084974840381
CL,0.00449002832532958,0.06700767363018642,0.057730837296211326,0.05611111837240372
CLX,0.0034633554655840192,0.058850280080761035,0.050029449902702534,0.05005958909226012
CMA,0.3201098824786577,0.5657825399202928,0.4819825909952378,0.3146295260036067
CMCSA,0.031136000783776856,0.17645396222181256,0.15448776644494655,0.13539686886438326
CME,0.05544641487928387,0.23547062423853185,0.1990780640221527,0.16350392246251916
CMG,0.014191053193199176,0.11912620699577056,0.11217991758772322,0.14706187346278105
CMI,0.08099987080327428,0.2846047624395528,0.2563493300729474,0.21311539194052337
CMS,0.006334602601239909,0.07959021674326505,0.07033344875237071,0.06807612730733967
CNC,0.016087083881251057,0.12683486855455425,0.11018058871130161,0.10397801050753418
CNP,0.06238933216774441,0.24977856626969497,0.22998717638520885,0.1917388884681096
COF,0.04446175246292892,0.21085955625232858,0.16562157370518785,0.1390244103231917
COO,0.045625312537455165,0.2136008252265313,0.20050362508094732,0.17376048117498225
COP,0.033964830468494356,0.18429549768915776,0.16469951494930973,0.15239200749734724
COST,0.007772668484138736,0.08816273863792308,0.07108198474390502,0.06812814094936473
CPB,0.004350709777205102,0.06595991037899537,0.0541294549122973,0.059522105130200974
CPRT,0.12222714896061415,0.3496099955101601,0.33037552801942494,0.25652586806120753
CRM,0.011917314333298578,0.10916645241693337,0.09720242963726296,0.09351873795633457
CSCO,0.028683276650819628,0.16936137886430788,0.1545429155806059,0.13718654440037695
CSX,0.23053832569477056,0.4801440676450877,0.3658289245993958,0.24494948870791958
CTAS,0.10048534510811938,0.31699423513388914,0.2818528168657144,0.21709537447806906
CTSH,0.002261920902897883,0.047559656252940716,0.03719055492175233,0.04244197762187788
CVS,0.01711508528021119,0.13082463560129334,0.10390690483028205,0.1318579490147053
CVX,0.03925026336587616,0.19811679223598427,0.18374820477773818,0.16167588664777108
D,0.005934292583203028,0.07703435975720853,0.0696538035169596,0.06780901054604546
DAL,0.01486003168676779,0.12190172962992686,0.1099082031487523,0.13243921191057362
DD,0.027377467882297463,0.16546137882387377,0.14298331666213512,0.12736768607326115
DE,0.059748515644666406,0.24443509495296784,0.19136798637349692,0.15720349386486973
DFS,0.09377716291485312,0.30623057148960997,0.2706483540758735,0.21528919329001003
DG,0.01145296841458925,0.10701854238677169,0.08998889695794417,0.09773470344017313
DGX,0.0733218732021179,0.27078011965821625,0.2506797843042778,0.20781975491409865
DHI,0.008108582896730348,0.09004767013493657,0.07730982317489425,0.07664810028094153
DHR,0.5105822615565022,0.7145503911947024,0.6469775408372399,0.3756684835562017
DIS,0.00922646879099309,0.09605450947765591,0.06805718594773916,0.06243486546458883
DLR,0.040814248460242404,0.20202536588320388,0.18583822134756103,0.16301580075761457
DLTR,0.010033292731362147,0.10016632533622338,0.07479136118519072,0.07044785530374371
DOV,0.037798016588024924,0.19441712010012113,0.17644040885498613,0.15423253970165304
DPZ,0.06351722692847545,0.2520262425392948,0.21473450231572785,0.1773769752247095
DRI,0.018173105584087437,0.13480766144432385,0.09892425559158001,0.08774945334667475
DTE,0.017103394814479353,0.13077994805962936,0.12014183635144533,0.11029610510228618
DUK,0.004418200207655167,0.06646954345905474,0.05740684537237833,0.05608166516484851
DVA,0.00631887308233087,0.0794913396687392,0.07141352536257146,0.07833814090638913
DVN,0.2939693373513431,0.542189392510904,0.5215205299032702,0.3846269763301208
DXC,0.6071168471823525,0.7791770319910312,0.7092121391335973,0.41155790635797845
DXCM,0.05295367386383179,0.23011665273037454,0.18834334089845015,0.16643247830304642
EA,0.06482969003203641,0.2546167512793226,0.23908174482647354,0.20597214335642486
EBAY,0.0656279599722439,0.25617954635810386,0.21976726323256932,0.18617602115282642
ECL,0.01367595835403553,0.11694425318943864,0.1113833084367853,0.10600091939838183
ED,0.0035917399716319264,0.05993112690106808,0.051453664783200875,0.05084112337091352
EFX,0.029714349184913554,0.1723785055768658,0.16240854173941507,0.146043879999145
EIX,0.0103055145149038,0.10151608008046706,0.09177812660988913,0.08701918676715448
EL,0.005679853858750389,0.07536480517290806,0.0555367143721077,0.0641933893032345
EMN,0.009333545567813828,0.09661027671947653,0.07884267579644276,0.07596198738909485
EMR,0.012407889085411758,0.11139070466341326,0.09067006802317563,0.08554925756462006
EOG,0.08793025082140396,0.29653035396296945,0.27304477168272906,0.22277488577565033
EQIX,0.03558215190111006,0.18863231934403515,0.17757647531616752,0.15740386131205744
EQR,0.0027103892014299093,0.052061398381429494,0.044064692708965014,0.04988591572645542
ES,0.0015677759251571974,0.03959515027319883,0.03314347584270233,0.033909317225936125
ESS,0.0028110090461427564,0.05301894987778197,0.04247533766400297,0.04298135867439632
ETN,0.02321708151818259,0.15237152463036718,0.13694802334430048,0.12511180405048242
ETR,0.004134485326425755,0.06429996365804382,0.053572697579578894,0.053275279636534736
ETSY,0.18186050124449757,0.4264510537500143,0.3604942071763961,0.2624164921187902
EVRG,0.0340370696012848,0.1844913808319641,0.17839635603311382,0.1611286601885015
EW,0.021607604940415144,0.1469952548227838,0.11452707497123613,0.11390951650506945
EXC,0.00504253007663012,0.07101077437002162,0.06098222805163642,0.06041329945378933
EXPD,0.01589715587277802,0.12608392392679577,0.11056581491982136,0.10157383271087563
EXPE,0.015751824600503502,0.12550627315199628,0.10967501873344236,0.10507107177097594
EXR,0.008323699387817653,0.09123431036522199,0.07866643967155076,0.0936548251658235
F,0.002542635862386677,0.050424556144667024,0.03882105829124024,0.04113231927039433
FANG,0.07810140145151499,0.27946627963229304,0.26472949498835,0.21965211882109703
FAST,0.005529871574561673,0.07436310627294743,0.06027892183207359,0.06392449591036853
FCX,0.1347489708094619,0.36708169500734017,0.3319777643110184,0.275802515511455
FDX,0.031996423433628456,0.17887544111372153,0.16075586450047327,0.1464036924636405
FE,0.002687667427671294,0.05184271817402415,0.042824127330102484,0.04702130412964199
FFIV,0.1025573017615391,0.32024568968455935,0.2905773741193236,0.22950118577361653
FIS,0.06788724135609964,0.2605518016750213,0.25098779183978753,0.20753359899343832
FITB,0.17835923748763235,0.4223259848596015,0.35652091218285975,0.2567721959079119
FLS,0.015168291042534069,0.12315961611881579,0.11045004284877201,0.10603560437952972
FMC,0.15361152390148233,0.3919330604854384,0.3532179283269238,0.264482938680407
FRT,0.004858978227362574,0.06970637149760826,0.054844524854591785,0.05786193586728491
FTI,0.03981263975869789,0.19953104961057538,0.16423925598417072,0.14311618676358553
FTNT,0.037640728031701494,0.19401218526603295,0.1754896309780015,0.1564095609952835
GD,0.07617494433691367,0.2759980875602468,0.23332543382795493,0.18434021001344206
GE,0.00235347222392796,0.04851259861033998,0.039504052058869435,0.04005024554024029
GILD,0.020658792358189498,0.143731667903039,0.1287740402499547,0.1693102172637411
GIS,0.010149011487568797,0.10074230237377343,0.08240472496266167,0.07960378113250449
GL,0.08621375141302759,0.2936217829334663,0.2624699239994746,0.20747011516647762
GLW,0.05658271872233393,0.23787122298070007,0.20577526301790572,0.17256156079508908
GM,0.026822782282135988,0.16377662312471822,0.13109267376586348,0.11703673824869203
GOOG,0.008713782474633551,0.09334764311236546,0.0806210308632686,0.07915010438933788
GOOGL,0.008841943359994275,0.09403160830270997,0.08225044223501814,0.08063239488934835
GPC,0.00507225466316796,0.07121976315018157,0.06235730954464187,0.062054520852740394
GPN,0.028779576136015797,0.16964544242630214,0.16393686359938173,0.16420531352698778
GRMN,0.07268508558398536,0.26960171658204507,0.24715661604627143,0.20483549139729965
GS,0.1357006367826065,0.3683756734403162,0.2777670483669481,0.19864840697392258
GWW,0.0062560318608745925,0.079095081142095,0.05958215139748462,0.057838122685141304
HAL,0.14831150568657037,0.38511232866083417,0.3575627791718318,0.27681550436284885
HAS,0.02095785798793439,0.14476829068526847,0.12423903736361258,0.11472433459046097
HBAN,0.08878828934159662,0.2979736386689209,0.23084381551456368,0.17936935749160385
HBI,0.016992586258410138,0.1303556146025561,0.10399981391980742,0.14032619453949544
HCA,0.006025120910128503,0.07762165232799739,0.065804611348896,0.06568134012686756
HD,0.006297908817751522,0.07935936502865634,0.0658926041171474,0.06376939119255083
HES,0.021207455857137646,0.14562779905340067,0.12665339367706863,0.1265990272140737
HIG,0.005641318045792024,0.0751087081888114,0.057654881132422,0.05684224287524955
HII,0.11068349720954018,0.33269129415952586,0.29834819427014875,0.23127920927417703
HLT,0.04031977339727903,0.20079784211310397,0.1694675856239854,0.1470378740965549
HOLX,0.017481805445026852,0.13221877871553211,0.11597186011212568,0.10659126569684715
HON,0.010081978301059428,0.1004090548758399,0.0907596351199531,0.08649133283732603
HPE,0.10918291798095386,0.3304283855557114,0.30532072253104664,0.24784703109978853
HPQ,0.09892965238459626,0.3145308448858335,0.28779308438701584,0.23246721447043836
HRL,0.01773660163110559,0.1331788332698015,0.12438365362654669,0.15278513121807427
HSIC,0.0024512180280386506,0.049509777095424805,0.03944048954042073,0.04135128382426716
HST,0.022082879260786357,0.14860309303909647,0.12340651295461572,0.11217502790425155
HSY,0.026805101941537176,0.1637226372299725,0.14374247551721248,0.12550152792651714
HUM,0.013859256805702385,0.11772534478905715,0.09240799436407957,0.08620959089433922
IBM,0.030706138333033425,0.17523167046237226,0.15908865074691111,0.143184168825477
ICE,0.03339989476774323,0.18275638092209867,0.1672035858495877,0.15539942467605844
IDXX,0.29242980349090153,0.5407677907299042,0.4774234015044074,0.31683098903278956
IEX,0.02335310783700074,0.15281723671432074,0.14180498735919692,0.1297427993688664
IFF,0.024487717305006602,0.15648551787627699,0.14410593653392179,0.1325480051679877
ILMN,0.01033781981461088,0.10167506977922798,0.09217608186370585,0.11044673122930912
INCY,0.18713846659956845,0.43259503765018903,0.3426008002960713,0.2490474728923312
INTC,0.027937393102813124,0.16714482673063238,0.1484783883149142,0.13209358925705553
INTU,0.022556983616598414,0.15018982527654268,0.1356999099270457,0.12276657871945808
IP,0.07943543703645575,0.28184292972585945,0.25565268893037363,0.20819836931870198
IPG,0.009165929828851803,0.09573886268831379,0.088518656778535,0.08679630424336172
IPGP,0.020477232643544268,0.14309868148779104,0.10897646471180407,0.10276392054016366
IQV,0.025129809482755595,0.15852384515509202,0.1413805419883198,0.13008619679340747
IRM,0.037725786780388064,0.19423127137613053,0.1792735131271458,0.16075234630033125
ISRG,0.029965747608893742,0.17310617438119802,0.16102654382142645,0.1458801315645067
IT,0.026080975664862324,0.16149605464178474,0.14636921570006692,0.1316821079011615
ITW,0.05349694548662341,0.23129406712370168,0.21145414552026373,0.1795184036233185
IVZ,0.007848744128202715,0.08859313815529234,0.07590119883810613,0.0759547548006805
J,0.0958610465572248,0.3096143513424802,0.2925960403645696,0.23626894989026706
JBHT,0.01632522947821675,0.12777022140630714,0.09161834453867618,0.0830836184680258
JCI,0.07099435113571567,0.26644765177369395,0.2537507948599688,0.20662349915045836
JKHY,0.009045001713476898,0.09510521391320718,0.08180817018940445,0.07744346029698182
JNJ,0.018088984186596498,0.1344952942916461,0.1279888878911609,0.11658053404259283
JNPR,0.010852989527546045,0.10417768248308294,0.08984434440887742,0.0902607830949773
JPM,0.1112147201871526,0.3334887107341905,0.2741462417455103,0.20903627632954935
K,0.003761756490955484,0.061333159799210446,0.0467504340348318,0.04573361480309749
KEY,0.19140904036013545,0.4375031889713896,0.34636139452541914,0.23999301704213716
KEYS,0.0768091102328195,0.2771445655841361,0.24361508952246133,0.19814256460080826
KHC,0.029615118110711706,0.17209043584903755,0.1619277497049823,0.14245389921612847
KIM,0.01034323430273361,0.10170169272304966,0.08042773399522164,0.08529763662356124
KLAC,0.03304284059649954,0.1817768978624609,0.14090484657014907,0.12022092171413006
KMB,0.003448569341921898,0.05872452078920609,0.043824303718125755,0.04965879039596631
KMI,0.04373708278568237,0.20913412630578102,0.18526688749098752,0.16085991431481442
KMX,0.038874923381322916,0.19716724723270576,0.16199560808125033,0.14296949093972847
KO,0.0011774300876158505,0.03431370116463467,0.026499791468491664,0.028646268990939097
KR,0.014213780381480672,0.1192215600530402,0.10213825046728228,0.12982846747841217
L,0.02971893256584107,0.1723917995898908,0.15210940061582714,0.1343774241447639
LDOS,0.08553389056515602,0.29246177624632597,0.23511439944544568,0.19697043279196141
LEG,0.008760448255170817,0.09359726628043587,0.08382730658673708,0.08064364888901016
LEN,0.002749076651681849,0.05243163788860548,0.04560632118561729,0.04751509894000367
LH,0.03382389107961056,0.18391272680162882,0.17468287331634122,0.15433278477856463
LHX,0.07214099750947893,0.2685907621447151,0.227659857598172,0.19094893115659084
LIN,0.009212313995130563,0.09598080013799928,0.08804714565921921,0.08512524387613624
LKQ,0.012809081111273385,0.11317721109513781,0.1028346058935665,0.10320511526029735
LLY,0.00989178123622076,0.09945743429337377,0.0842005989481603,0.08562197459761739
LMT,0.03227390733757198,0.17964940116118389,0.16817168401236324,0.14738316098294496
LNC,0.2524553880882827,0.502449388583848,0.4116856643465628,0.27604201616324464
LNT,0.01093477647070424,0.10456948154554578,0.09703249387337715,0.09255544691678047
LOW,0.005968758451010488,0.07725774039544832,0.0659316904240455,0.0646276695781408
LRCX,0.12761821396560788,0.3572369157374527,0.30460422252205843,0.2317375972688432
LUMN,0.013282513707929839,0.11524978832054243,0.09202886774144982,0.11270655377885336
LUV,0.02300012465628035,0.1516579198600599,0.11959741541681959,0.11582547372238801
LVS,0.020789609704401982,0.1441860246501095,0.1256806504632574,0.12000225542194178
LYB,0.007005471060680915,0.08369869210854441,0.06294855119514346,0.06270479116481069
LYV,0.061416863361728434,0.24782425902588398,0.2245664502682458,0.18617741645972744
MA,0.021723884370855377,0.14739024516858426,0.1290626115185828,0.11856894267263039
MAA,0.003634383284807461,0.06028584647168406,0.048328027242916766,0.04847013196131082
MAR,0.03246082049825863,0.18016886661756695,0.13625155484485513,0.11875533024759549
MAS,0.015717454804245686,0.12536927376453005,0.11229892314191624,0.10730511672751852
MCD,0.0018273989914798729,0.04274808757687147,0.03330381996188158,0.03402735782516245
MCHP,0.13382626134325737,0.36582271846245057,0.3236290395880283,0.24132989594181634
MCK,0.013937798898017667,0.11805845542788397,0.10004754812029434,0.10166959998627406
MCO,0.020012584943040656,0.14146584373282708,0.12519263590641572,0.11479356667105418
MDLZ,0.009283737891508388,0.0963521556142279,0.08860998023101015,0.08513054120243999
MDT,0.013001935846723663,0.11402603144336675,0.09917168822572242,0.09115657844490849
MET,0.045053517445764184,0.21225813870324073,0.16844613156570348,0.14192853169509087
META,0.02526682920728545,0.15895543151237534,0.14202025550893932,0.12792535276124942
MGM,0.06804965130761517,0.2608632808725965,0.23664904622396507,0.20307699054735528
MHK,0.01775255448035599,0.1332387123937934,0.12040349444334879,0.11320176100981758
MKC,0.0036702096029921864,0.06058225485232607,0.050107285841039954,0.05016592582029576
MKTX,0.13227170468313837,0.36369177153619847,0.3310232857220975,0.250135885389052
MLM,0.1111215724856066,0.33334902502573277,0.31266483151358054,0.25015654561200346
MMC,0.030331451882235728,0.1741592715942385,0.1661351685642889,0.14955540680790233
MMM,0.014641487236049291,0.1210020133553541,0.1125590559965899,0.10454520798159483
MNST,0.014529194173449153,0.12053710703948868,0.10093667961034324,0.09749177486138363
MO,0.01861573862346578,0.13643950536214128,0.11712370390628146,0.10573766438354255
MOS,0.013591676046298726,0.1165833437773112,0.08748141908859162,0.08686529196082357
MPC,0.06392349119916563,0.25283095379950143,0.20955132371065974,0.18128507572296998
MRK,0.0343828868629975,0.18542623024533908,0.17109370397652834,0.1529139673021834
MS,0.2689372722523904,0.5185916237776989,0.42145586025743403,0.2754569279941786
MSCI,0.0438543502621622,0.20941430290732818,0.18654270034074932,0.15919851434776885
MSFT,0.025120429500853234,0.15849425699643893,0.13675504358793453,0.12259780717754584
MSI,0.012741100044032928,0.11287648135919602,0.0976294004697177,0.09264017630843198
MTB,0.08955955152523154,0.2992650188799746,0.2330550371100113,0.1801572973042286
MTD,0.06137577145765338,0.24774133982372296,0.22662016955631664,0.19096566985139998
MU,0.5997261995541873,0.774419911646251,0.6413646239421639,0.3691263793701444
NCLH,0.019169316865823516,0.1384533021123856,0.1144925199279658,0.157207798649955
NDAQ,0.0076262903293154785,0.087328634074486,0.07428543520403583,0.07154028831411818
NEE,0.0104824346827396,0.10238376181182053,0.09257217029932974,0.08647705379933371
NEM,0.12233347160495626,0.3497620213873374,0.32413416353009283,0.2676738481076956
NFLX,0.0527999762523987,0.2297824541874307,0.17439378924807178,0.15118233626676547
NI,0.007067728831979614,0.08406978548788865,0.06751521998976827,0.0648078704402402
NKE,0.00670563441275002,0.08188793813956986,0.07256792647861397,0.08724041930555367
NOC,0.037127887516702186,0.19268598162996234,0.17864134367263135,0.15532363807773047
NOV,0.041476483018274335,0.20365775953367043,0.18183359091825985,0.16565576957084424
NOW,0.07134324175114555,0.2671015569987295,0.24520299334814236,0.23236501195857845
NRG,0.04656439064609955,0.21578783711344704,0.17312378604040107,0.1546390676459503
NSC,0.10050622342184636,0.3170271651165659,0.27491267104409034,0.2161220676917437
NTAP,0.14603954364922694,0.3821512052175512,0.3187084567638628,0.2311035359727243
NTRS,0.06579550732302292,0.25650634947896106,0.21735941023783187,0.17847011047767106
NUE,0.06784245585884617,0.2604658439389821,0.22957014089090666,0.19481530815206194
NVDA,1.8034865883984155,1.342939532666462,1.1543167328165371,0.5067038063495002
NVR,0.006891270052547566,0.08301367388898992,0.05938365555660216,0.057824890103931416
NWL,0.034885920558895264,0.18677773036123782,0.17298429579472843,0.1574571172802224
NWS,0.006835283591239993,0.08267577390771733,0.06072128947450579,0.06011172771130327
NWSA,0.008424295251344485,0.09178395966259292,0.06755687898644192,0.06616328142763485
O,0.008539872331099365,0.09241142965618142,0.07520568339297201,0.0729019632336416
ODFL,0.04381166570300893,0.20931236395160446,0.1640347567666159,0.13793794198134254
OKE,0.6132806193658431,0.7831223527430711,0.7573835474087265,0.4638540393754017
OMC,0.006547679053344327,0.08091773015442491,0.07293629797801736,0.07167644148322619
ORCL,0.0034951541196760146,0.05911982848144956,0.049535439971629826,0.0493277788025415
ORLY,0.003204049030258852,0.056604319890436385,0.047070374472403476,0.04721599923599484
OXY,0.007967020304213198,0.08925816659675012,0.08300164188003624,0.0825689605675125
PAYC,0.2031889566170324,0.4507648573447495,0.42575201148018016,0.31091429509347407
PAYX,0.02407214408139759,0.15515200314980657,0.13945351472216028,0.12447472359059343
PCAR,0.03742949704084778,0.19346704381069088,0.16308366483580838,0.1411344819576519
PEG,0.0011169988286496228,0.03342153241025347,0.02781431948191919,0.029583575442274742
PEP,0.006787429519187361,0.08238585751928156,0.07455830006069658,0.07184985051209525
PFE,0.018659788749629137,0.1366008372947587,0.12976731330255403,0.12241206609186096
PFG,0.16636989909899355,0.4078846639664129,0.35534108676808474,0.25848690722818335
PG,0.008514193801802395,0.09227238916275222,0.07958425292732312,0.07433949304081605
PGR,0.0073567213258034754,0.08577133160796488,0.0595883681497353,0.0568848577641136
PH,0.07680297270990721,0.2771334925805743,0.23386180639066415,0.18600482681335215
PHM,0.030776280671274726,0.17543169802311875,0.15227729678558322,0.1335925374707748
PKG,0.21612510845769647,0.46489257733125455,0.4339086735506887,0.31634035237478103
PLD,0.05712162830016003,0.23900131443186673,0.22963830731278242,0.19699182032170937
PM,0.007579442063744024,0.08705999117702704,0.07316887350921121,0.07060182198971135
PNC,0.09127007193560194,0.302109370817262,0.2267733812444317,0.17057137104289977
PNR,0.037226309530560026,0.19294120744558438,0.1862849666438893,0.1680500502019154
PNW,0.012833763815068568,0.11328620310994877,0.10389390106389201,0.09782194260092184
POOL,0.049587520216920346,0.22268255481047533,0.19829029172247428,0.1709219710566267
PPG,0.0022674802244113217,0.04761806615572835,0.04055238279867383,0.04590409444083827
PPL,0.0016107689012461895,0.04013438552222009,0.034523966515097704,0.0359757222229973
PRGO,0.08289369565567102,0.2879126528231627,0.28082118803541095,0.4989596912345652
PRU,0.12435172859811154,0.3526354046293587,0.287650144163886,0.21668012486823598
PSA,0.011821418917860161,0.10872634877461931,0.09485053013987207,0.11650472003633522
PSX,0.0027448869454764794,0.05239166866474554,0.04428276445614637,0.04898406658659271
PVH,0.021143220627751178,0.14540708589250792,0.12067892559297341,0.11558925918582147
PWR,0.19129115245676326,0.4373684401700279,0.3725719862546483,0.26265011459059734
PYPL,0.004782611845460326,0.06915643025388403,0.05720688359717338,0.05773002317241582
QCOM,0.06056875768202087,0.24610720770026398,0.21262276373002628,0.17545071307044224
QRVO,0.05350870695322373,0.2313194910793808,0.20478777559696945,0.17565666559111984
RCL,0.019402279897011737,0.1392920668847,0.10365314682274307,0.10194492258644186
REG,0.00723297139305211,0.08504687762082809,0.07282989262563655,0.0726408138508801
REGN,0.0021228258924766113,0.04607413474474167,0.03697537868027125,0.04616536861454513
RF,0.2914006750525695,0.5398154083134062,0.44793877904786567,0.2999151742465037
RHI,0.011343246152394182,0.10650467666912182,0.09469598001143172,0.101245794712704
RJF,0.19500722824208874,0.44159622761306366,0.38195388286771026,0.2701684205372294
RL,0.007684812771594737,0.08766306389577504,0.07195558100574481,0.08593942750271613
RMD,0.02557864297700651,0.15993324537758405,0.13544420180626468,0.11976118103222722
