,mse,rmse,mae,mape
BDX,0.01700711795893723,0.13041134137388982,0.11163233658728004,0.10199576582251423
BEN,0.011091066758780915,0.1053141337085432,0.09216694920806091,0.10986261863727251
BIIB,0.008076510745938532,0.08986940940018763,0.07649704684860366,0.08832808076014802
BIO,0.011604047612265939,0.10772208507203125,0.08015777767268284,0.07325147551815815
BK,0.008965521960605377,0.0946864402150877,0.07867651382059865,0.0892597739271739
BKNG,0.007240625952723295,0.08509186772379189,0.0691601576576055,0.07910801298098186
BKR,0.019054731956703912,0.1380388784245363,0.12225118212324022,0.1476883573612075
BLK,0.005157327221899992,0.07181453350053868,0.05896755460623454,0.060651566351688765
BMY,0.011752655723262407,0.10840966618923982,0.09224804214115359,0.10611845359453255
BR,0.017685687019807193,0.1329875446040237,0.11158245668112046,0.10189601902900605
BSX,0.04290448708190684,0.20713398340665118,0.17235233935605215,0.14350062429196692
BWA,0.03888849847978607,0.1972016695664265,0.18499956375668342,0.24932491618820352
BXP,0.0059880567501803044,0.07738253517545354,0.06001538938194139,0.05818949098222342
C,0.027667949610959475,0.16633685584066893,0.14988546245278653,0.19155304399007367
CAG,0.012381053277536243,0.11127018143930674,0.09889886459240342,0.08883243215351064
CAH,0.007918124686116072,0.08898384508502694,0.0722722868984543,0.08346754539251626
CAT,0.030949531746932685,0.17592479002952563,0.1420071409185701,0.12609471833232216
CB,0.010563306005941454,0.10277794513387321,0.09171546869028359,0.08440556537204212
CBOE,0.0035884271909897903,0.05990348229435239,0.04980176883854158,0.054271892713742206
CBRE,0.03965359855228569,0.1991321133124582,0.19030746788305977,0.25855339738693367
CCI,0.009883550315763968,0.09941604657078237,0.07825514885062596,0.07125968158900377
CCL,0.006255217153999522,0.07908993080032073,0.06869083392509032,0.0774953118815601
CDNS,0.011943528516695046,0.10928645166119653,0.09791325532512381,0.09373657496952428
CDW,0.008455437460290713,0.09195345268281509,0.07444232427955357,0.08071846140057372
CE,0.005715067841631875,0.0755980677109665,0.05697315286400386,0.05988748833998606
CF,0.1365981289383797,0.36959184100623715,0.3592018109804629,0.6917012156599243
CFG,0.023505719302126627,0.15331575033937847,0.1239392542633413,0.14023896375297004
CHD,0.00985339718684348,0.09926427951102794,0.08521365379166637,0.07787499797909958
CHRW,0.0031289450961888704,0.055936974321005875,0.04845555873723703,0.049020253898956236
CHTR,0.06754745678420376,0.25989893571194894,0.21269007797076805,0.16811522221721428
CI,0.004307213900277555,0.06562936766629368,0.054548769845203675,0.06055513434145865
CINF,0.04458452102133987,0.2111504700950009,0.1845289859560725,0.15313605371714697
CL,0.005389999973052698,0.07341661918838743,0.06084288228122634,0.05761965979332347
CLX,0.0027371156951160056,0.05231745115270817,0.0452673862367914,0.04608576969767924
CMA,0.03241522339459496,0.18004228224113067,0.13245419054031396,0.13427705691850425
CMCSA,0.005680168024706754,0.0753668894456097,0.06195994249035843,0.060658068703096826
CME,0.01539264042874295,0.12406708035874363,0.09117161497488134,0.08140328160509747
CMG,0.08980099789275256,0.2996681462764312,0.29393066434359877,0.5216648054900115
CMI,0.030285605745433933,0.17402760052771496,0.1472311129768316,0.1394896447277431
CMS,0.029700934514896353,0.17233959067752352,0.15778874355647615,0.13491098491043566
CNC,0.009614338802892601,0.0980527348057799,0.07969981149012843,0.07815801710297919
CNP,0.06734647267114488,0.25951198945548715,0.22984016548643926,0.184158390528257
COF,0.013700750786464535,0.11705020626408369,0.1051570881229684,0.12341195422861023
COO,0.02226841030951,0.14922603763924713,0.12726311530735798,0.11759841412573743
COP,0.03918804854559834,0.19795971445119417,0.1854751099057073,0.25496608352073763
COST,0.0025474508518700065,0.05047227805310561,0.044516809471621684,0.04868826301501205
CPB,0.02692372568870395,0.1640845077656753,0.14568443149126456,0.12640151288769141
CPRT,0.07958531296058936,0.2821086899770891,0.24086860010032035,0.19223123970565847
CRM,0.006875344490816689,0.0829176970906494,0.06495772508942549,0.07516452828328225
CSCO,0.009312453582062365,0.09650105482357364,0.07925954985764375,0.07862876555207778
CSX,0.015386744143514815,0.12404331559384736,0.09834562810193485,0.10135866452990862
CTAS,0.026014221442309075,0.16128924775789946,0.12192720122676205,0.1042374417432902
CTSH,0.01873022142390312,0.13685839917192924,0.1278909777042386,0.15804520488068144
CVS,0.008543653344628846,0.09243188489168035,0.06289127236962938,0.07628954050182267
CVX,0.022475640477109978,0.14991877960118932,0.13161564796877936,0.1202890848467913
D,0.004615553767682509,0.06793786696447357,0.05510688415157595,0.05317056821277885
DAL,0.02349096723221048,0.15326763269591687,0.12933545172509273,0.16584747127698785
DD,0.004896896099062303,0.06997782576689777,0.05844439044893422,0.06263822546532404
DE,0.012560091317461403,0.11207181321572969,0.07974895963007428,0.07090876116844329
DFS,0.011439290580324838,0.10695461925660264,0.07972890066557244,0.08290622308800281
DG,0.037540768830695063,0.19375440338401362,0.15570763611050736,0.1307949678603723
DGX,0.03681023752777284,0.19185994247829025,0.16187703128352202,0.13533227390966096
DHI,0.007141924304000724,0.08450990654355692,0.06676432917919628,0.07750052411270486
DHR,0.23314624005093815,0.48285219275771973,0.3471920988966027,0.21621461659156724
DIS,0.017403499460477638,0.13192232358656225,0.12798840623436192,0.15730731213840501
DLR,0.10238519507093419,0.3199768664621463,0.29190075575861535,0.22461196583940116
DLTR,0.033453142741064944,0.1829020031083994,0.16234175609370094,0.14842384974940276
DOV,0.011612921109018109,0.10776326419062346,0.08920794071896421,0.08487662523125836
DPZ,0.09177100683282043,0.3029372985170701,0.25347046824361513,0.19147114999370252
DRI,0.015892072685734854,0.12606376436444713,0.1072773209268039,0.09939404354831136
DTE,0.01936836574997072,0.13917027610079216,0.12306787876933385,0.10850048577147162
DUK,0.017804601710768763,0.1334338851670323,0.11999620858081773,0.10776213359101681
DVA,0.012362900327775034,0.11118858002409705,0.08671885564276414,0.10524588978443133
DVN,0.051700118824728684,0.22737660131317092,0.17779851009037517,0.3008331442813488
DXC,0.3380458684147151,0.5814171208476021,0.46788240348125854,0.2927687641672936
DXCM,0.02879833430099082,0.1697007198010392,0.1468161458758872,0.2183938996860682
EA,0.010826179614483096,0.10404892894443026,0.09122518544740407,0.09589212067182516
EBAY,0.014299089659703723,0.1195788010464385,0.10660473477075053,0.12024211387962394
ECL,0.0034966994843117867,0.059132896802979194,0.04681021101637328,0.051159349319671525
ED,0.024306238557193383,0.15590458157858408,0.1427162538529963,0.12431914661060024
EFX,0.021033881737077435,0.1450306234458,0.12187005709356982,0.10895276373179577
EIX,0.023500241331952432,0.15329788430357555,0.13798204696024682,0.1229359395408475
EL,0.005391356697356972,0.07342585850609423,0.06760729200141094,0.0673011576434793
EMN,0.003975784472981775,0.06305382203309942,0.051062954922791275,0.05493183842718562
EMR,0.014139962322892245,0.1189115735447658,0.10704158644055638,0.09948404710730223
EOG,0.015595429106599397,0.12488166040936274,0.10538683769678461,0.11476300414700058
EQIX,0.039219271085380446,0.1980385595922684,0.17291186085005952,0.1439260973344823
EQR,0.0033086823783081247,0.05752114722698187,0.047564389880185326,0.05111915205579357
ES,0.009543808298240069,0.09769241678984131,0.08712440455864252,0.07960875853440541
ESS,0.002693942232892361,0.051903200603550075,0.040515987533358624,0.04424860430301767
ETN,0.024495404388221103,0.15651007759317323,0.1401293852461122,0.12721025942465133
ETR,0.029322760379696555,0.17123889855899144,0.15370965169474213,0.13155009949121965
ETSY,0.02775251437665849,0.16659085922300326,0.1536895495612956,0.25025560550980147
EVRG,0.09135721784329526,0.3022535654765635,0.27261538917376876,0.21159490726177843
EW,0.08520995588754028,0.29190744404269703,0.24114044073400848,0.18616745465644707
EXC,0.03167846190013389,0.17798444285985754,0.16461246849227093,0.14481678255769279
EXPD,0.0031484740584085385,0.05611126498670778,0.044435684400300976,0.04700588147438839
EXPE,0.015983381166203257,0.12642539763118507,0.11352730566237602,0.14352769414323127
EXR,0.007247575916134773,0.08513269592897181,0.07442516967713886,0.07696760472126411
F,0.010784354835446805,0.10384774834076474,0.09461286308233129,0.11381591320331942
FANG,0.03558177280240217,0.18863131447986617,0.16217524929436922,0.1458411090607922
FAST,0.018111698626888648,0.13457971105218144,0.11858220228677817,0.10635059093721233
FCX,0.03970299402102729,0.19925610159045892,0.149444121728406,0.2581738435734594
FDX,0.010920672341898302,0.10450202075509499,0.08159718037995622,0.0841165170282342
FE,0.006789049739541103,0.08239569005440213,0.0706821794325156,0.06609286634593507
FFIV,0.015653392929998844,0.12511352017267696,0.10859988071441898,0.11771972733320002
FIS,0.012735166746525792,0.11285019604114914,0.10532345306194535,0.1074260008184361
FITB,0.021787691967328375,0.147606544459683,0.11883061270968961,0.1289859348323546
FLS,0.005626807002335553,0.0750120457149087,0.061422850048842445,0.06603711786960303
FMC,0.03703672293694231,0.19244927367216097,0.16042961855632687,0.14178643670769717
FRT,0.006546296452818566,0.08090918645505321,0.06758388159046307,0.06303643234771872
FTI,0.02978401965895559,0.17258047299435586,0.15562943127401033,0.20721473838863183
FTNT,0.026347640218391342,0.16231956203240366,0.1475090862781376,0.22479763553007723
GD,0.007500869082569792,0.08660755788365003,0.07115198680863132,0.07157938899705897
GE,0.0031163695587891,0.05582445305409718,0.047549580355877606,0.04680222991084202
GILD,0.041620074284886587,0.20400998574796916,0.18979165876695883,0.25390084722209255
GIS,0.016617435687157615,0.12890863309785586,0.10478967595053329,0.09157548505325976
GL,0.008799563020120488,0.0938059860569702,0.07771408343684678,0.07817088423750261
GLW,0.03710654607603885,0.19263059485979597,0.1579227765963855,0.13323865878140934
GM,0.009531880317543897,0.0976313490511316,0.08576053341812731,0.1000638516857996
GOOG,0.0031035841676258767,0.055709821105671097,0.04594678576550422,0.04652872534420341
GOOGL,0.003131539467730511,0.055960159647114226,0.046584974994905014,0.04713070244541254
GPC,0.012412117207725405,0.11140968184015877,0.098625641898206,0.09123689866723741
GPN,0.008822379346061355,0.09392752177110474,0.08377228786202832,0.08897022098039828
GRMN,0.07924415418030983,0.2815033821827188,0.23368670902477578,0.18095226813661872
GS,0.023550312127572696,0.15346110949544414,0.14243685530526526,0.17153058875440239
GWW,0.005753516013240588,0.07585193480222234,0.06841405923280913,0.06964335723397319
HAL,0.03050027249905137,0.17464327212650183,0.1511343282189569,0.14427537820227984
HAS,0.009173496172896945,0.09577837006807406,0.08823526310267558,0.08463763562415431
HBAN,0.02021937998184614,0.14219486622886968,0.1304300016758397,0.15678426044534988
HBI,0.01664644652668449,0.1290211088414779,0.11474660174166061,0.14462012099310612
HCA,0.0032051267257954485,0.05661383864211513,0.050920927011083666,0.05681610247603037
HD,0.002148788018076929,0.04635502149796642,0.03913843380569823,0.039960824929629435
HES,0.01814893609681567,0.13471798728015377,0.1012038391187371,0.13664969465262566
HIG,0.006505052594823577,0.08065390625892573,0.06906532708765437,0.07997201975023727
HII,0.06826296823155574,0.26127182823939465,0.22770535411282047,0.18865895992208792
HLT,0.012561535126338046,0.11207825447578154,0.08880268896724121,0.10995593739983174
HOLX,0.010398482799729485,0.10197295131420628,0.08736088538511672,0.10385109876857349
HON,0.011392372311009293,0.10673505661688334,0.0966416343971804,0.0886987455229322
HPQ,0.019136801615582722,0.13833582911011422,0.1189472482835845,0.1312291523029675
HRL,0.012228288687334849,0.11058159289563001,0.08782650649050333,0.08654260417466186
HSIC,0.008836904974345272,0.09400481357007881,0.0805869344008608,0.07580824296890315
HST,0.007040416506617988,0.08390718983864248,0.06683301457716644,0.0737756167947966
HSY,0.010499761260758406,0.1024683427247577,0.07402856505632137,0.0687403778397062
HUM,0.0037424247265277,0.06117536045278115,0.04684513175236031,0.04922005289776522
IBM,0.010188019538994137,0.1009357198369048,0.08787232805610236,0.08599178790035422
ICE,0.005236613420873927,0.07236444859787108,0.05910832030318338,0.05838663663233731
IDXX,0.11328754041149375,0.3365821451168997,0.26672985671079935,0.19769139023657428
IEX,0.017913948892380634,0.13384300090920195,0.11246361502293582,0.10021711062814537
IFF,0.013107689989784644,0.11448882037030797,0.09106393676428948,0.08408941997140085
ILMN,0.014710829383155894,0.1212882079311748,0.10164275644511522,0.14611824770472825
INCY,0.06885726119631609,0.2624066714020741,0.24479127343828594,0.3863799616770996
INTC,0.006785670234312314,0.0823751797224887,0.07229317595564441,0.07577399736383789
INTU,0.01075556988566522,0.10370906366207931,0.08758906617406644,0.08321824819919364
IP,0.019117754542837307,0.13826696837219404,0.11097233149653303,0.10598573545477027
IPG,0.002178427251074674,0.046673624790396065,0.04124766923751988,0.04170793781256284
IPGP,0.0040486036640915764,0.06362863871003038,0.0520398313964984,0.05427855945472209
IQV,0.006445648373636833,0.0802847954075791,0.0702050868209074,0.07801443203043411
IRM,0.04668783536880641,0.21607368041667271,0.19027960086110213,0.16373960460544318
ISRG,0.06063105274927406,0.24623373600965823,0.2242731717099378,0.18593775387320044
IT,0.0047126229256486355,0.06864854642050795,0.05764804864146813,0.05749000260300315
ITW,0.05078185191582528,0.22534829024384737,0.19336079661486325,0.15834247333382873
IVZ,0.011887766014880763,0.1090310323480465,0.08987037828614836,0.10587153253439657
J,0.04231636187512778,0.2057094112458829,0.1706527728265653,0.14748797701203514
JBHT,0.00995276127021155,0.09976352675307519,0.0791847009657855,0.07409619619796456
JCI,0.037961364615229296,0.194836764023706,0.16347243439592335,0.14077896043063173
JKHY,0.009649436637026262,0.09823154603805369,0.08719367922355081,0.08060024359098607
JNJ,0.021796796915415466,0.14763738319076056,0.13055533432010547,0.11554083960488581
JNPR,0.03261270203919102,0.18058987247127403,0.17160045727351333,0.2286659990452579
JPM,0.01055232141200599,0.1027244927561387,0.0782362965962167,0.07917461071018599
K,0.012794352923271624,0.11311212544759126,0.09856910013380879,0.08914423594555207
KEY,0.022992668139980577,0.15163333452767097,0.1220757022271878,0.12868537207602562
KEYS,0.017658515949058578,0.13288534888789877,0.11007272213046476,0.13528323924558106
KHC,0.019822908969322504,0.14079385273982137,0.11946491241610535,0.10627606885478219
KIM,0.013458927923590458,0.1160126196738547,0.09472588104256184,0.08559800741475827
KLAC,0.023183499253306154,0.1522612861278472,0.1399542241340297,0.1298379854276287
KMB,0.0075963363599899384,0.08715696392136396,0.07981440181111159,0.07686175720346573
KMI,0.05035723461472708,0.22440417691016154,0.20852231025040122,0.37408597286576106
KMX,0.01765280462903286,0.13286385749718718,0.11348778871579913,0.14178594388539148
KO,0.002181491676895419,0.04670644149253311,0.04029494436176295,0.039259928639424214
KR,0.011976934395774227,0.10943918126418083,0.09224199425398233,0.11604134538767072
L,0.008285917810330381,0.09102701692536333,0.0733646489492279,0.06748058643609568
LDOS,0.015445047133422075,0.12427810399833945,0.09602137552751759,0.10057855276352536
LEG,0.010824370012305327,0.1040402326617224,0.09138013470465506,0.08733378975878353
LEN,0.018213615302229636,0.1349578278657064,0.12434875287859375,0.14869610321147175
LH,0.00763387064462212,0.08737202438207621,0.07211790545792762,0.07072741254740544
LHX,0.018144555866651434,0.13470172926377535,0.10105926992310796,0.09074463567762786
LIN,0.005116709929312898,0.07153118151766331,0.05999391530254571,0.05992542581469552
LKQ,0.013526932314388207,0.11630534086785614,0.10177732311212868,0.09597201670793944
LLY,0.009017057784517328,0.09495818966533286,0.08077590474955536,0.09500087384392056
LMT,0.013867979270615135,0.11776238478654862,0.09584905760013497,0.08596253126822928
LNC,0.03559806849477443,0.18867450409309264,0.17040885087485785,0.2239355428232195
LNT,0.0553034687891923,0.2351668956064869,0.2178329212538971,0.1797121537866846
LOW,0.0033291262395212505,0.05769858091427596,0.046519793795301835,0.04867345737029744
LRCX,0.06223940918936217,0.24947827398264996,0.20787559917477602,0.17401714617600245
LUMN,0.013121819008411124,0.11455050854715192,0.09908808964686427,0.09379442463351682
LUV,0.009068882906239238,0.0952306825883299,0.08106386217371646,0.10255586497220931
LVS,0.033026523528548055,0.18173201019233803,0.13884031309455505,0.12467762710968784
LYB,0.014724731016757526,0.12134550266391221,0.11119160930033721,0.13336712094454028
LYV,0.011421301166491553,0.10687048781816032,0.08858127273132103,0.10996901709083512
MA,0.004473137594723727,0.06688151908205829,0.05694269375502271,0.06203667001170556
MAA,0.01676180414589483,0.12946738641795016,0.11434645231254732,0.10342782252581822
MAR,0.007578269509462315,0.08705325674242358,0.07443038433146602,0.08564180270855765
MAS,0.01769112953721397,0.13300800553806516,0.11296994369502447,0.10543797272941499
MCD,0.008512240634101652,0.0922618048495782,0.08531965046621184,0.08186858968383144
MCHP,0.04593511416557182,0.21432478663367852,0.16678733774458965,0.13819106045348106
MCK,0.020868167383665266,0.14445818558899756,0.11843262830017626,0.15409103395057216
MCO,0.006227622706927271,0.07891528816982975,0.06525749380116795,0.07148621928151767
MDLZ,0.0037133035869252196,0.06093688199215004,0.048490676637169765,0.05417742014538233
MDT,0.010160361605732799,0.10079861906659633,0.07936635908481363,0.07272824267466632
MET,0.017076170481787445,0.13067582210105833,0.11929793401269395,0.14055958470268606
META,0.020517412202455367,0.14323900377500315,0.1240239622367663,0.11202008586707092
MGM,0.016077609152801313,0.12679751240778075,0.10106404622705721,0.10137405020265682
MHK,0.004890437435414375,0.06993166261011084,0.05107064520374065,0.05685905510020055
MKC,0.019222476415382744,0.13864514566108235,0.12403849240327937,0.10890027197740651
MKTX,0.15083517462328158,0.38837504376991266,0.33576807623625654,0.2504366202065065
MLM,0.03786246244436004,0.1945827907199402,0.16658462556349574,0.15817526550958114
MMC,0.027871005735184542,0.16694611626265687,0.14773954979139164,0.12680429977469437
MMM,0.013111930372815389,0.11450733763744309,0.10134362196296486,0.09278685878140897
MNST,0.006149498668175926,0.07841873926668246,0.06468384213180989,0.07425674205695745
MO,0.012757424487385576,0.11294876930443101,0.10034829488856686,0.09230224439683132
MOS,0.028516696301230802,0.1688688730975333,0.15970031593093725,0.22302084609629155
MPC,0.04869801068345575,0.22067625763424517,0.2022701890472283,0.31050020051164295
MRK,0.015031054961964923,0.12260120293849046,0.09770187002840532,0.08798371767334233
MS,0.035550027686291036,0.1885471497697354,0.1640009053505039,0.20806303776310756
MSCI,0.031779310771982344,0.17826752584804206,0.15306683420101058,0.13427276730528037
MSFT,0.008523713313328305,0.09232395850118379,0.0730096602030825,0.07028751945341845
MSI,0.006969166837499179,0.08348153590764355,0.07071550697123274,0.06929044203352511
MTB,0.009121525428942253,0.09550667740499746,0.07873511242565066,0.08294757267637276
MTD,0.031750868657442394,0.17818773430694493,0.1505079150414556,0.13153999481654358
MU,0.04650660927364404,0.2156539108702739,0.18528307064109523,0.29345855662410303
NCLH,0.0758191291434628,0.2753527358561429,0.2559871784011283,0.39547980603258354
NDAQ,0.022345565147438646,0.14948433077563228,0.13428239194839986,0.11873752663133476
NEE,0.03556844475206301,0.18859598286300536,0.1746358742011303,0.14785082692208415
NEM,0.6343641470063579,0.7964698029469528,0.7055697809706202,0.3943784158665437
NFLX,0.018129219986548414,0.13464479190280038,0.11935294197834115,0.16022534467016378
NI,0.04956571503979207,0.22263358919936602,0.20111708455059948,0.16488679795014854
NKE,0.02001529357219431,0.14147541684757217,0.1279804197207695,0.1558239534817187
NOC,0.029219010427586494,0.1709356909120693,0.14537248339621314,0.12444561790525357
NOV,0.018379363950428093,0.13557051283530683,0.11928327943519874,0.1524654326578244
NOW,0.02450102628531328,0.15652803673883245,0.1272634164254216,0.17600191009978836
NRG,0.012260621711521385,0.11072769171043613,0.0955464057158935,0.1367203323100037
NSC,0.011009702848518635,0.10492713113641598,0.0832422725986588,0.09030902821273246
NTAP,0.034979525729030285,0.18702814154300493,0.1725639900583647,0.22761042473893225
NTRS,0.009192114262729612,0.09587551440659713,0.07460739097594404,0.08216556741627458
NUE,0.05606708723383626,0.23678489654924414,0.19647937978686147,0.16173099642545544
NVDA,0.7648088166692111,0.874533485161781,0.6579228388202721,0.34886101181506013
NVR,0.0020421097112410186,0.04518970802340969,0.03603914309264322,0.037885950836867674
NWL,0.01577093305040316,0.1255823755564576,0.10454731410182486,0.10450711976220868
NWS,0.014623086931789039,0.12092595640220936,0.1054574435838414,0.13228660264074477
NWSA,0.018720951015163377,0.136824526365573,0.12135547458004312,0.1567645048341891
O,0.0764862633199383,0.2765615000681373,0.2524392248904692,0.19946457484997276
ODFL,0.018380967369971402,0.13557642630624028,0.10119631142056335,0.09495054873293335
OKE,0.1638737156164513,0.404813186070379,0.35564223994723415,0.3156365416790702
OMC,0.016428179737466502,0.12817246091679171,0.11712614561236641,0.10565970236554316
ORCL,0.0024324991992781837,0.049320373065075085,0.0413148845850394,0.042803613966663295
ORLY,0.0023681672077214056,0.04866381826081268,0.03931742080384326,0.04073426808995111
OXY,0.0034047453710730016,0.05835019598144467,0.05067461298892265,0.053581975182461744
PAYC,0.02620805086409913,0.16188900785445295,0.13582609899898063,0.1596315446908622
PAYX,0.01103154446071532,0.10503115947524963,0.08484097598111785,0.07930943090466867
PCAR,0.013364894846336888,0.11560663841811546,0.09509865466319069,0.09022596071752738
PEG,0.007281091293783723,0.08532931087137481,0.07517648196233528,0.07253673164633134
PEP,0.0034463195431066697,0.05870536213248897,0.04631042726599222,0.04408229374513601
PFE,0.004200705734776242,0.06481285161737788,0.05645588115603354,0.060501282344910104
PFG,0.023981451595178293,0.15485945755806552,0.13768262060009112,0.16354382177761131
PG,0.012258215929814853,0.1107168276722868,0.09968320153235125,0.09277010549207935
PGR,0.0025385278482747587,0.05038380541676818,0.04073694486615544,0.04042926394477311
PH,0.029857929629698635,0.1727944722197404,0.13983701242959426,0.12096319630741768
PHM,0.006085629694410879,0.07801044605955589,0.065039301405901,0.07161431912911559
PKG,0.034259319433707636,0.18509273198509885,0.15464311921609947,0.15270246695343961
PLD,0.034809052484286576,0.18657184268877922,0.15753779390369071,0.13336724680819476
PM,0.01798478484183126,0.13410736311564425,0.12011221531411569,0.10660097869614303
PNC,0.009640637510103828,0.09818674813896133,0.08180688248694519,0.08636469423815815
PNR,0.011797689963327222,0.10861717158592937,0.09337048014209666,0.09832805091035304
PNW,0.029820741722665547,0.17268683135278598,0.1560793112113017,0.13287490185571132
POOL,0.026336619875252223,0.16228561204016892,0.13732308953812164,0.11896179528720988
PPG,0.0037511640606771686,0.061246747347734054,0.055020817030569956,0.05734423820603474
PPL,0.008036873144748323,0.08964860927392194,0.07516298040970909,0.06855399285925025
PRGO,0.10556701013350775,0.3249107725722675,0.29748849837141517,0.5504056583646846
PRU,0.015974954424823686,0.12639206630490574,0.10445194839746398,0.11594949391029197
PSA,0.007167577481067153,0.08466154664939185,0.07354408072533802,0.07431157922056467
PSX,0.00558724115406937,0.0747478504979867,0.06436769590706148,0.07514397807602474
PVH,0.012769825070094564,0.1130036506936593,0.09133997159774847,0.11715924707640447
PWR,0.02968233439340206,0.17228561864938716,0.12505010509410014,0.1279297903886995
PYPL,0.007566264108109877,0.08698427506227707,0.07646554448750623,0.07492789490760128
QCOM,0.020811659116108838,0.14426246606830495,0.11725686214922053,0.11685333906594501
QRVO,0.010794727936746394,0.10389768013168722,0.08183209432672571,0.10304489804723257
RCL,0.04240420891710452,0.20592282272032045,0.1959370286600121,0.26026467808085285
REG,0.022599026135333516,0.1503297247231349,0.12862196621824906,0.11136994190325475
REGN,0.07183357980593062,0.2680178721763357,0.2566955801158414,0.38843357266691114
RF,0.028034361534676002,0.16743464854884726,0.12127824886994394,0.12428036962216724
RHI,0.04466867519861822,0.21134965152234866,0.2014498313682766,0.2679512479957996
RJF,0.01879477679782189,0.13709404362634392,0.11099825351539624,0.12305182088575219
RL,0.027608093548838374,0.166156834192393,0.1555438939644869,0.21702407536102886
RMD,0.011009384182865078,0.1049256126161057,0.07969841557123199,0.07415294984727672
