,mse,rmse,mae,mape
EW,0.013145862936897703,0.11465540954049094,0.0998861642667847,0.12042719210564441
EXC,0.0026849005668243297,0.05181602615817166,0.044753408834888556,0.0461268516052909
EXPD,0.010920386954667426,0.10450065528343555,0.09464097663215788,0.08718145571873641
EXPE,0.034476017397909293,0.18567718599200414,0.1524785227145801,0.1298075759973111
EXR,0.0063047935923349445,0.079402730383375,0.06858113184434765,0.08470501374873438
F,0.0017495010360654628,0.04182703714184717,0.03633158979728365,0.04207974401554858
FANG,0.010358080872660717,0.10177465732028144,0.08628070293540094,0.08346506354168587
FAST,0.013729139031453322,0.11717140876277507,0.09753258673990216,0.09361944264625371
FCX,0.02243110830025329,0.14977018495098846,0.11689898967506832,0.11153021707795191
FDX,0.043813886285554104,0.20931766835495302,0.19239057913210195,0.16434834187231429
FE,0.0030780797926062676,0.055480445137059485,0.04796460914095604,0.05566979334987751
FFIV,0.01497345130507645,0.12236605454568047,0.10295904327440046,0.09444496721545445
FIS,0.005198545957880409,0.07210094283627926,0.057344915324325375,0.0543713493868905
FITB,0.1282844780628774,0.35816822592585934,0.337453154756653,0.2554426823387416
FLS,0.003757282257616283,0.06129667411545493,0.04769579586005897,0.053768978362328676
FMC,0.16879598374911295,0.410847883953554,0.3389602669494683,0.24068500139185572
FRT,0.019678846642071375,0.14028131251906426,0.1283652887669982,0.1607476183332702
FTI,0.03907745454161435,0.19768018247061173,0.17213041098356713,0.1532308195978296
FTNT,0.011235033530688185,0.10599544108445506,0.09735997838665485,0.09905108690003697
GD,0.07202156411309159,0.26836833664404525,0.24530483075927645,0.19690659629108462
GE,0.00542157902609563,0.07363137256696788,0.050319498622743083,0.05909646373817924
GILD,0.009093832717951132,0.09536158932165052,0.08688450402841577,0.10745796325441744
GIS,0.0216497302317949,0.14713847298308794,0.13425932186994535,0.16305162074834026
GL,0.04484063782682929,0.21175608096777124,0.19745115704698726,0.1663325862487405
GLW,0.05948985928625661,0.24390543103066936,0.2189599900511338,0.17940267049174363
GM,0.025938695991114296,0.1610549471177905,0.1494432089417653,0.13269338597447858
GOOG,0.021726814094566064,0.1474001834957001,0.1250129949479854,0.11125791446311718
GOOGL,0.01991645422040839,0.1411256681840989,0.12051259734456451,0.10817708126988645
GPC,0.006430357695181957,0.08018951112946104,0.0592784210690455,0.06893578987127336
GPN,0.018800276562574412,0.13711410052425102,0.10583367809256926,0.09685088903543494
GRMN,0.0009943813163169177,0.03153381227059167,0.02620689969831688,0.02792408143128268
GS,0.15614144752968256,0.3951473744436151,0.3642943402570651,0.26555447644367874
GWW,0.017474307938537853,0.13219042302125314,0.11022346161849694,0.12833914485453463
HAL,0.022571323421756908,0.1502375566286836,0.11870153765344253,0.10711411955782489
HAS,0.04899681551834711,0.22135224308406523,0.1720700433144857,0.14457186794962354
HBAN,0.13753228797070655,0.37085345889003996,0.34224101874352536,0.2698934640089506
HBI,0.016367732534565325,0.12793643943210756,0.11126089337074518,0.14142524195698966
HCA,0.009092470032396901,0.09535444421943269,0.07936913695773931,0.07717679357453285
HD,0.01096155002254171,0.10469742127933099,0.08435026129807618,0.07746196751774123
HES,0.011933522812196451,0.10924066464552681,0.09435860319766418,0.1207653618411168
HIG,0.04477040861184465,0.2115901902542853,0.18762485212086552,0.16738125281187963
HII,0.026653495529279463,0.16325898299719824,0.14348494946424414,0.12566566928906572
HLT,0.04350602231122475,0.2085809730325965,0.17908070944817106,0.14789530951009286
HOLX,0.01227998397533024,0.11081508911393899,0.097798747471636,0.09053376309243855
HON,0.014937607442284206,0.12221950516298209,0.0970076712393361,0.08744015693888547
HPE,0.014957353606037803,0.12230026004076117,0.11518544900358771,0.10761688722929663
HPQ,0.0597154714149045,0.24436749254944795,0.2165244666303287,0.1765412659239275
HRL,0.0031571621462927425,0.056188630044633966,0.048618936981988055,0.05431861949365719
HSIC,0.004830005371590897,0.0694982400611044,0.0585023863366263,0.06387590820274278
HST,0.004283586915818368,0.06544911699800363,0.05836802097772712,0.05840141850216388
HSY,0.0029346091028479293,0.054172032478465575,0.046148780731909124,0.050572534107793464
HUM,0.059956685754659504,0.24486054348273326,0.20969214752748025,0.1782341575351446
IBM,0.006365193058268668,0.07978216002508749,0.06155978980885944,0.05967003454250087
ICE,0.016657765803298967,0.1290649673741832,0.11309188682951733,0.1032700865463366
IDXX,0.1322173351946478,0.363617017196181,0.32198875976535746,0.24383245045618096
IEX,0.02073888476185273,0.1440100161858637,0.11069686371680781,0.09786118550789641
IFF,0.003337165575494427,0.05776820557620279,0.04777336143630121,0.051660887562747844
ILMN,0.01014928722295675,0.10074367088287359,0.08562218806170996,0.0938341489428057
INCY,0.17140237409262876,0.41400769810793225,0.36495533672470637,0.26837722841573475
INTC,0.004797371748468904,0.06926306193396957,0.060309933593836046,0.05828103956584794
INTU,0.016932544017175866,0.13012510909573088,0.10006065642834926,0.08920728681417722
IP,0.03174395504341367,0.17816833344737126,0.1653776921154713,0.1453438243645693
IPG,0.005580894559690288,0.07470538507825449,0.0633122570037993,0.06380159062403959
IPGP,0.2388500623047439,0.48872288907390443,0.397021822057436,0.2648661358972432
IQV,0.010625444691816041,0.10307979769002286,0.09030479436349147,0.08461607437712436
IRM,0.004611636611236999,0.06790903188263693,0.05394936234252456,0.06385915282160233
ISRG,0.03880084050485528,0.1969792895328219,0.14750544651887187,0.122306951209884
IT,0.03330427882743921,0.18249459944732394,0.14999272342517236,0.13562268350384502
ITW,0.02698194583236664,0.16426182098213402,0.1485348813877536,0.1308089074115206
IVZ,0.025006883800963088,0.15813565000012833,0.14399665299539088,0.13479842465367414
J,0.0052662936667337654,0.07256923360993807,0.05485595370581563,0.05283790518752592
JBHT,0.01911581111260916,0.1382599403754,0.11859789332291903,0.10714683439528805
JCI,0.0030305043669832566,0.05505001695715685,0.04625189553489211,0.04602782948996592
JKHY,0.013807551185844593,0.11750553683058766,0.09202626596319954,0.08248031132449304
JNJ,0.003767940975410712,0.06138355622974863,0.04915367666996553,0.04801636316168156
JNPR,0.04849352367344636,0.22021245122255545,0.20223803543949334,0.17202281710846565
JPM,0.11763672972933079,0.3429821128416623,0.31610776462636275,0.23823463144702325
K,0.010982353077395588,0.10479672264625257,0.09317928116684826,0.11049114069949087
KEY,0.22546014540733,0.4748264371402776,0.4386680632028189,0.3116993735822065
KEYS,0.07430557844602849,0.27259049588352946,0.25122775816520093,0.2095254706556737
KHC,0.0023772940065537535,0.048757502054081414,0.042333440202171696,0.04193705760105086
KIM,0.057480150756863066,0.23975018406012344,0.2082675467394933,0.3094703764347089
KLAC,0.06976202542712998,0.2641250185558535,0.2204845283404596,0.1784191220905986
KMB,0.0036913073510724407,0.06075613015221131,0.051700722234036614,0.05783104516451894
KMI,0.005842864533121792,0.07643863246501596,0.0683702998134529,0.07266118954652528
KMX,0.009858119035654655,0.09928806089180438,0.08270675623528344,0.07915431887437331
KO,0.0021663753076461255,0.04654433700941636,0.03763066711797071,0.03862519372994362
KR,0.015265039921789687,0.12355177020904916,0.09396641369467106,0.13315905253389607
L,0.01960373834625318,0.14001335060005235,0.1289561033610153,0.11471538700594694
LDOS,0.14315796615919404,0.37836221555434685,0.3606137967940967,0.2775541957759091
LEG,0.002702137766787208,0.051982090827391775,0.04300313635220834,0.047227981599145645
LEN,0.008030594125403547,0.08961358225963041,0.079605238194019,0.0800377072180074
LH,0.0034395573198430555,0.058647739256028064,0.04881559687254209,0.048590663451903576
LHX,0.052498378147316005,0.2291252455477484,0.2159256941410784,0.18046633602821396
LIN,0.007270801804505839,0.08526899673683185,0.06708788990355803,0.06332976725716392
LKQ,0.005338904984514547,0.0730678108643919,0.06214387919218037,0.07095706477305402
LLY,0.002910885757111488,0.053952625117889196,0.04280045930767186,0.04508113358489517
LMT,0.0074981722485431765,0.08659198720749615,0.07084609462368022,0.06687881658448612
LNC,0.24157182074309633,0.4914995633193343,0.45797444536314436,0.3155465621750675
LNT,0.0023864246306797977,0.048851045338659825,0.04050434806487749,0.04092109979805824
LOW,0.004633828251080722,0.06807222819241869,0.06059973216978768,0.06701087983448269
LRCX,0.25179214019934265,0.5017889398934005,0.41716659022656116,0.2751730610983686
LUMN,0.018005043562477417,0.1341828735810849,0.11610658315353498,0.14492907538912359
LUV,0.15507577345969634,0.3937966143324449,0.34552624810867727,0.2721389677212756
LVS,0.04392369081257962,0.2095797958119523,0.1982005520785721,0.17183120735945184
LYB,0.026111646001887267,0.16159098366520103,0.14846780161406395,0.13686567365508193
LYV,0.04701949004843689,0.21683977967254275,0.18084339379213268,0.15118408658069807
MA,0.052359704124309556,0.22882242924221732,0.20603350326214595,0.17174708745599107
MAA,0.003571078503720584,0.05975850151836627,0.04943917358154038,0.05377400372696467
MAR,0.08722715155358506,0.2953424310077796,0.24720836164561918,0.18830545722152364
MAS,0.003006557879046384,0.05483208804200679,0.0461427152058318,0.048514581905002754
MCD,0.035751148924410336,0.18907974223699994,0.14076557440971182,0.12185133277266362
MCHP,0.0748813331560576,0.2736445379613078,0.24910997684761776,0.20495060853256333
MCK,0.04201201195295767,0.2049683193885281,0.19318494958805726,0.25869672852940434
MCO,0.017256543270372723,0.13136416280847957,0.10923605143402826,0.0978629548728812
MDLZ,0.0019426452485549936,0.04407544949918258,0.03528418429233346,0.03592891513168099
MDT,0.005330844938889405,0.07301263547420682,0.05760168053823351,0.06513086587140887
MET,0.08587392435344375,0.29304252993967234,0.27770452565242915,0.23396237098302264
META,0.032373463782817656,0.17992627318659624,0.14728173055333232,0.12567097567801694
MGM,0.05654149538842464,0.23778455666511364,0.21507654023658737,0.17933629339942983
MHK,0.0122630495504771,0.11073865427427362,0.08994926691253931,0.08274247138284661
MKC,0.002517346586557238,0.050173166000933585,0.040971950369862606,0.04542014358474714
MKTX,0.025120854691860327,0.15849559833591698,0.13743910750027122,0.12159945336818387
MLM,0.018017560809436076,0.13422950796839,0.12079579540927635,0.1112853594715243
MMC,0.015482934080561382,0.12443043872204816,0.10344277536500965,0.09275232607424784
MMM,0.01154531052133484,0.1074491066567556,0.08151542632198575,0.07301216784593814
MNST,0.01215846324336167,0.11026542179378661,0.09355437378146043,0.11222365197167224
MO,0.009137250215177199,0.0955889649236626,0.07621166053242322,0.07181073720440277
MOS,0.015517353286021536,0.12456866895821572,0.10776959011981885,0.11839812698236415
MPC,0.06678713223715806,0.25843206503287874,0.24497147132915767,0.20354706082158872
MRK,0.004367124883085076,0.06608422567515698,0.058469216450804315,0.05756194016572394
MS,0.20789025358835814,0.4559498367017562,0.4308162353663777,0.3079431974098418
MSCI,0.022742090769183078,0.15080481016593297,0.12235527029529442,0.10777521678049906
MSFT,0.03471950350196794,0.18633170289021656,0.1719823373887721,0.14823405916110954
MSI,0.02912832748670397,0.17067023022983233,0.16324764889566468,0.14869867122179606
MTB,0.12079511284406709,0.34755591326298435,0.31204015730241613,0.23390688252009387
MTD,0.07829080789611939,0.2798049461609272,0.226641741633481,0.17700555797455997
MU,0.4578159129753211,0.676620952214252,0.6136100679780693,0.3866252937417896
NCLH,0.05615664675829615,0.23697393687554788,0.2003941830841171,0.18607559736811413
NDAQ,0.0014869821430200797,0.0385614074304878,0.03138366544054076,0.03149741211715197
NEE,0.008974806729163846,0.09473545655753102,0.07436422835950356,0.07022832142628677
NEM,0.03607443541750694,0.18993271286828645,0.17568672116941275,0.23407363074936252
NFLX,0.25631799235288805,0.506278571887936,0.4512182631424504,0.31416642868116973
NI,0.004852967147301012,0.0696632410048586,0.06170784415586058,0.06966719023750668
NKE,0.0020291969444339833,0.045046608578604264,0.03898758538920477,0.0435255285502981
NOC,0.022023341530439947,0.1484026331654528,0.1298195345021687,0.11441222395824324
NOV,0.011897562274470844,0.10907594727743988,0.08665361592302673,0.08506486865321236
NOW,0.07958360504900557,0.282105662915521,0.24096616543522698,0.1920977152875009
NRG,0.08855249722856459,0.29757771628360313,0.23780773938155886,0.2447263407524072
NSC,0.07811657885070755,0.27949343257169307,0.2583740551983041,0.20528236583781462
NTAP,0.09772769223155149,0.3126142866721729,0.30501419511227895,0.27257323991350185
NTRS,0.08620131253683759,0.29360060036866,0.26688250860760526,0.2212781867092705
NUE,0.022035949396357467,0.14844510566656438,0.13432846859692207,0.12616451008668153
NVDA,0.92549204492447,0.9620249710503724,0.8350188583146659,0.43545617766216455
NVR,0.06951782605820883,0.263662333408109,0.19560684336601789,0.15794116626723484
NWL,0.004090882590908903,0.06396000774631679,0.05785613754864469,0.06507217018135926
NWS,0.0037146014271104174,0.06094753011493097,0.04929313449755134,0.0516518911828297
NWSA,0.003906729030222414,0.0625038321242979,0.049415509341134506,0.05156601268886645
O,0.016493080842522895,0.12842539017858928,0.11777681361763126,0.1439586431488878
ODFL,0.08197149847761051,0.2863066511235995,0.2655323557797837,0.2115983032667369
OKE,0.030034670480477237,0.17330513691312568,0.16142202122071975,0.14537061949007118
OMC,0.0025379424212895797,0.05037799540761402,0.0457915372610491,0.04574570217731192
ORCL,0.012803612389120688,0.11315304851890066,0.08312701761634887,0.07425203398459648
ORLY,0.021926039936734285,0.14807444052480592,0.09754175170316502,0.13056180102615864
OXY,0.010336225554894059,0.1016672295033855,0.08619186593166765,0.10335913484700786
PAYC,0.04676903703537797,0.21626150151004217,0.17221041464195955,0.143270431710202
PAYX,0.0017706267890181654,0.042078816392790395,0.03428619969734267,0.03500227842058648
PCAR,0.02548013944791574,0.15962499631297017,0.14614026648772885,0.1318612069958355
PEG,0.0017619530440033029,0.04197562440278051,0.03564237304149914,0.037342493836966695
PEP,0.004030445359965768,0.0634857886456943,0.05099334242656358,0.04867953147657547
PFE,0.002284188164049631,0.04779318114595042,0.03915019631963014,0.04383947963405103
PFG,0.1218451027071361,0.34906317867563186,0.33374733668158735,0.2557802544127022
PG,0.0030941423270976526,0.05562501529975208,0.04847583088374846,0.04693221726187754
PGR,0.05720316991140486,0.23917184180292808,0.18918039511283072,0.15169850607330695
PH,0.08193974280675587,0.2862511883062774,0.26442078152699244,0.21288327036325902
PHM,0.009759239570547572,0.09878886359578984,0.08587401744321774,0.08424173457218316
PKG,0.09285959760770218,0.304728727900246,0.2774090984898317,0.21668656506755404
PLD,0.00547220399091729,0.0739743468434652,0.05701574070015668,0.054226911122156794
PM,0.02182309453656575,0.14772641786953933,0.11915166457660134,0.10770259400657019
PNC,0.16962102426810008,0.4118507305664275,0.3811020543905243,0.28188463861328134
PNR,0.002543723644994004,0.05043534123007402,0.042779697740480266,0.04639242484126031
PNW,0.008454639252946467,0.09194911230102479,0.07232467951601948,0.06837821154394023
POOL,0.02022768463262978,0.1422240648857632,0.11615947473043672,0.1021314796632953
PPG,0.0033773590014809472,0.05811504969868775,0.046902116201838547,0.05034205159550822
PPL,0.0075390477872627195,0.08682769021033969,0.07385134877722083,0.07655924088250188
PRGO,0.01379538021019433,0.11745373646757404,0.10064002907132087,0.14108209514965872
PRU,0.16055831130314502,0.4006972813772824,0.37589358964554126,0.27855184709224245
PSA,0.0037410154951953733,0.061163841403196494,0.05222232977727405,0.06275619359093697
PSX,0.008738589474824275,0.09348042294953673,0.08566216358508416,0.08356919101407739
PVH,0.00801667688572601,0.08953589719060177,0.07798378469020531,0.08058416632232696
PWR,0.11165237319611505,0.33414424010614796,0.3102989064502292,0.23874200745938548
PYPL,0.06863769979754485,0.2619879764369824,0.2040865221014408,0.16429878850175425
QCOM,0.011618458853699271,0.1077889551563576,0.09202375993257776,0.09358439648909231
QRVO,0.02295559562829025,0.15151104127518314,0.11990610370667654,0.11202865330799414
RCL,0.15847293301541496,0.3980865898462481,0.3359055981809612,0.2507900226020838
REG,0.023034738756208806,0.15177199595514584,0.13925976757048963,0.17659887092931978
REGN,0.01148690999385673,0.10717700310167629,0.08564519456528616,0.08697436453813785
RF,0.2566765414985328,0.5066325507688316,0.47078967520263176,0.32543912860680846
RHI,0.053332201699566775,0.2309376576038797,0.2051129100871917,0.1786283315798974
RJF,0.13687762920084104,0.3699697679552223,0.3442707362957179,0.2579900631731577
RL,0.029141547152956054,0.17070895451895912,0.14799472749184847,0.20054802215864515
