,mse,rmse,mae,mape
LHX,0.005999913725708831,0.07745911002399157,0.05726678821788957,0.05537892708341794
LIN,0.003234780020082626,0.05687512655003614,0.042896276352755044,0.04797131569808083
LKQ,0.00743992620742511,0.0862550068542407,0.06554753656871921,0.06952210425202489
LLY,0.0078244438673399,0.08845588656126793,0.07355957129192019,0.08578271629023532
LMT,0.022151535146718405,0.1488339179982789,0.13016625713334376,0.11462840957651259
LNC,0.0409132230268377,0.20227017334950226,0.1761682398585411,0.2592847193747813
LNT,0.04600306872822216,0.21448325978551835,0.17843099519662686,0.14734726173197238
LOW,0.008631212660766373,0.09290431992521324,0.08301354406389237,0.07918668874195658
LRCX,0.029753747465821753,0.17249274612522625,0.13801400388248847,0.12336915426027817
LUMN,0.0070128877049239445,0.08374298600434513,0.06919782417741954,0.07489229429879216
LUV,0.020269412677733276,0.14237068756500854,0.11765399541888674,0.10896047292628955
LVS,0.012197678149119939,0.11044309914666438,0.09303614784449386,0.1152481464208671
LYB,0.009871955499792008,0.09935771484787685,0.08657712973943331,0.11130320749330248
LYV,0.013344908828610053,0.115520166328698,0.09414305330543542,0.12141438468462329
MA,0.0029223772356405686,0.05405901622893788,0.045301210124311486,0.04815787805406321
MAA,0.04800553744301746,0.21910166006449486,0.20393512559777732,0.17289571425217667
MAR,0.007770535421069965,0.08815064050289122,0.07568158721399955,0.08806473287835774
MAS,0.03933223404964239,0.19832355898793866,0.1695013090933657,0.14786992958069747
MCD,0.05074692978412557,0.2252707921238916,0.21673777744262393,0.17820359086511056
MCHP,0.026552147035002374,0.16294829558790228,0.12411596436517768,0.11479123958707799
MCK,0.03247010067459744,0.18019461888357666,0.1681873702599558,0.22860742418875724
MCO,0.013005768589580703,0.11404283664299439,0.09916712116487533,0.11821933913085898
MDLZ,0.00218733446113482,0.046768947616285104,0.03652190614350671,0.040541694340920954
MDT,0.007633403229721197,0.08736934948665463,0.06459312318223616,0.06009971817757447
MET,0.029989565753459464,0.17317495706209793,0.15767058266240339,0.2084177606643707
META,0.04157857876258336,0.20390826065312648,0.1833184637354939,0.15722000968142855
MGM,0.012549256542233982,0.11202346424849564,0.09509230921000131,0.09431149915989426
MHK,0.006838759680695254,0.08269679365425998,0.06490581904414111,0.07543856181823187
MKC,0.025722051696538337,0.16038095802350832,0.1371476115063556,0.11849865729555015
MKTX,0.12425721233879737,0.3525013650169278,0.2766949138051912,0.2009296475376098
MLM,0.015754351654517648,0.1255163401893062,0.10476779789368236,0.11575492466099616
MMC,0.011733534809905926,0.10832144205975992,0.08380483838058544,0.07616739949053687
MMM,0.013423859618502936,0.11586138104866063,0.09759359889699472,0.09050405086834591
MNST,0.005043302580386815,0.07101621350358533,0.060497479813710286,0.06564090921027316
MO,0.0349426844791069,0.18692962440209124,0.17314352085037155,0.14867545176355554
MOS,0.10522533156647942,0.32438454273667144,0.31572478125265147,0.5303391270653881
MPC,0.0465749219297016,0.21581223767363517,0.18559110764335784,0.2848176407654351
MRK,0.005423079201599529,0.07364155892972071,0.06134591223282606,0.06545451234550673
MS,0.056719209224861206,0.23815795016094088,0.21659597473449796,0.32107270322918685
MSCI,0.032404709311330736,0.18001308094505447,0.1474465639728683,0.1277014709081239
MSFT,0.034131633279123885,0.1847474851767241,0.17069123016936968,0.1479095852449442
MSI,0.017642398722581453,0.13282469169014266,0.11616261361295932,0.10991791875049217
MTB,0.008395898661666314,0.09162913653236243,0.0775611592324026,0.09017818236637255
MTD,0.011358715161045077,0.10657727319201349,0.08462194467404265,0.08066805863708036
MU,0.05178513791515234,0.22756348106660773,0.20131186215814312,0.41877540322582646
NCLH,0.04816053378173013,0.21945508374546746,0.180867850328332,0.26284392021304975
NDAQ,0.05117714744727383,0.2262236668593139,0.20758111493703624,0.17289199355215337
NEE,0.02152164038142454,0.14670255751494088,0.12083889976131541,0.10706501824057481
NEM,0.29185484383073135,0.5402359149767177,0.4089189709256619,0.28403364823098337
NFLX,0.012259156345902784,0.11072107453372544,0.09728492830494549,0.1254308349673383
NI,0.09861857626358156,0.314035947406633,0.2842367268827892,0.2216972959958129
NKE,0.009155446378250822,0.0956840967886034,0.07693880434503343,0.07237569766022237
NOC,0.03757930181839876,0.19385381558896064,0.1762010729543796,0.14890952857837625
NOV,0.03544883591689407,0.18827861247867234,0.1735968121604826,0.2594916042424299
NOW,0.018181557328541733,0.13483900521934197,0.10965016404611339,0.13368654450225964
NRG,0.10417251700232974,0.32275767535773603,0.31351565166907186,0.6225966760171366
NSC,0.006322144503905345,0.07951191422614189,0.06250082302627798,0.06765383850487056
NTAP,0.03070635192595075,0.1752322799199701,0.1573504588738797,0.20792813402114932
NTRS,0.011100373388105274,0.10535830953515377,0.0879875621932727,0.10453100262028198
NUE,0.013035344352825167,0.11417243254317203,0.09756800882427134,0.09862733823300834
NVDA,0.8162159274821816,0.9034466932155885,0.7496392464606342,0.4028151734217677
NVR,0.01236746273806743,0.11120909467335587,0.10522025079796699,0.09900927248633955
NWL,0.01597911975311619,0.12640854303849955,0.09977278171981412,0.09371229351399243
NWS,0.01019227757788757,0.10095681045817351,0.08550391871585501,0.10085941090804788
NWSA,0.017078391842168607,0.1306843213326243,0.10997978352729629,0.13799042572649395
O,0.10057034206992706,0.3171282738418747,0.27536563831546823,0.2074489385180405
ODFL,0.0117889089161482,0.10857674205900728,0.08968162339908864,0.11025770185756562
OKE,0.06535847898628636,0.25565304415611084,0.22812739836129778,0.28952728433588576
OMC,0.017117718897578526,0.13083470066300654,0.11302447653348015,0.10067653111125356
ORCL,0.0023250302911924006,0.048218567908974656,0.037327219878957665,0.04074496591596567
ORLY,0.008644211855574305,0.09297425372421284,0.08271570118581517,0.07836431326692951
OXY,0.0037257257297366535,0.06103872319877484,0.05223122792409721,0.055913604966758026
PAYC,0.029634517190724588,0.17214678966139504,0.13793028659684925,0.14016206027672318
PAYX,0.031106049107817224,0.1763690707233477,0.1522209747338083,0.1293393822650949
PCAR,0.018318445557542605,0.13534565215603567,0.12241207019833598,0.15156969895071043
PEG,0.007365987602540608,0.08582533193958884,0.0767381692030571,0.07349655140998029
PEP,0.006808423808653581,0.08251317354612887,0.07171444029891891,0.06735339531713326
PFE,0.004179901251645511,0.06465215581591623,0.05197639038545287,0.05776155121406497
PFG,0.02839732833054563,0.16851506855633305,0.14369736061866947,0.1976418911811388
PG,0.007817333963653266,0.08841568844754456,0.0724099708303106,0.06912323891725412
PGR,0.008265873120262819,0.09091684728510344,0.08094549492469723,0.0753797829041346
PH,0.0067085378466532454,0.08190566431360682,0.06176539599894435,0.07017978806286913
PHM,0.01238682853687121,0.11129612992764487,0.09540116354166531,0.11588185511582029
PKG,0.015597041551774892,0.12488811613510267,0.0932606075952563,0.11090472765116145
PLD,0.03948558105341593,0.19870979103561034,0.15971249975073878,0.13511879024040807
PM,0.029301534207084215,0.17117690909431743,0.1530455386524463,0.13120794562105445
PNC,0.009049034275922026,0.09512641208372166,0.08044570279805317,0.0929534149680167
PNR,0.012082434498088233,0.10992012781146242,0.08759757683557409,0.11642066547863622
PNW,0.036859286197582435,0.1919877240804277,0.16843059792270704,0.14456575686571702
POOL,0.05744293226668559,0.23967255217626734,0.21401643513123644,0.17212090322615156
PPG,0.0028932359572917477,0.05378880884804708,0.03922651433103082,0.04691181938280713
PPL,0.026857736096525014,0.16388330023686065,0.15503123754319464,0.1385085903144959
PRGO,0.13424965034568487,0.36640094206440693,0.33336748449741294,0.611529801020442
PRU,0.014903566961252727,0.1220801661255944,0.10308633218058,0.12736957366778945
PSA,0.045342390940593995,0.21293752825792356,0.20247723384692098,0.1732159157723296
PSX,0.004675011198265557,0.06837405354566568,0.05358180213157747,0.052440698528617
PVH,0.056693307026925314,0.2381035636586007,0.21658679905726574,0.304698001510046
PWR,0.024756487683767293,0.1573419450870215,0.13843875401452466,0.20167228927936157
QCOM,0.017790724019420428,0.133381872904156,0.11682838359621424,0.15168987042579773
QRVO,0.03639841209074025,0.19078367878500574,0.17719753829566384,0.3271188974622482
RCL,0.018804663437689134,0.13713009676102886,0.1272349706553449,0.15899871238558191
REG,0.04536651584047569,0.21299416855978873,0.192092143129016,0.1591739280645836
REGN,0.05337640213547955,0.23103333555026112,0.1984752152334473,0.29650474145854927
RF,0.01593389792240578,0.12622954457022245,0.10343332459853902,0.12958232495072758
RHI,0.05125289823027201,0.2263910294827779,0.20206740688907693,0.2851976984779475
RJF,0.014788488510305658,0.12160792947133693,0.09880379455119795,0.12420067081390214
RL,0.029527345530998853,0.17183522785214578,0.14970353040546477,0.21335129610244913
RMD,0.013736245965315946,0.11720173192114504,0.08877533325874988,0.08036115008677609
ROK,0.006556645174850296,0.08097311390116041,0.06300686332649055,0.07651561079903933
ROL,0.0029969871984216034,0.05474474585219666,0.04600272164706519,0.051464463818882464
