,mse,rmse,mae,mape
A,0.04253656593821129,0.2062439476401945,0.16411973545352318,0.13427297171783836
AAL,0.06558596682417123,0.2560975728588056,0.24200939500621638,0.19895586798344492
AAP,0.030312770296539126,0.1741056297094931,0.1371930181803029,0.20440135496483539
AAPL,0.07155680331937621,0.26750103423982535,0.23221391609839812,0.18031358257031257
ABBV,0.01910691436698303,0.1382277626491257,0.09081051174977378,0.08051044317551154
ABT,0.014255473092687487,0.11939628592501313,0.09514096789704526,0.09059026212015248
ACN,0.007306309239695303,0.0854769515114765,0.07017802577828453,0.06656672834126139
ADBE,0.06340082695598667,0.2517952083658199,0.20775065084515099,0.16374369837068725
ADI,0.05519586706012462,0.23493800684462407,0.21684202672450092,0.17411755181562352
ADM,0.0014859281455343505,0.03854773852684941,0.031738842410979955,0.031498664085226835
ADP,0.024951817566902394,0.15796144329203374,0.14194616776452426,0.1279031567083055
ADSK,0.1294946615989335,0.35985366692439513,0.3129656437172778,0.22990309677552234
AEE,0.015065016175703957,0.12273962756870316,0.10390677168126711,0.09498307825506107
AEP,0.006997403599278576,0.08365048475220317,0.07055977790280547,0.0703986068769578
AES,0.0054785864987690995,0.0740174742798557,0.0703934434711214,0.07991847130574956
AFL,0.0049047707595920665,0.07003406856375022,0.05143525255079422,0.048374998147725154
AIG,0.005693963243157523,0.07545835436290353,0.06424875097420113,0.05986868301785608
AIZ,0.009692660321731682,0.09845130939571947,0.0863329163937796,0.07971950759380426
AJG,0.016682616551963913,0.1291612037415412,0.11276897450935067,0.09894754265516835
AKAM,0.026248493914935778,0.1620138695141122,0.1434359910185604,0.13962331106874973
ALB,0.09342659493091567,0.3056576433379602,0.254751751511674,0.1954409385763351
ALGN,0.22344524460223467,0.47269995198036,0.3448903678603361,0.21562635919922415
ALK,0.07943213731959768,0.2818370758427601,0.2595180827206322,0.2065126073113075
ALL,0.04939473518169696,0.222249263624645,0.19013569306990055,0.15209181247280973
ALLE,0.013127441781295504,0.11457504868554717,0.09930519069366776,0.09327056121350243
AMAT,0.12323980725927891,0.3510552766435493,0.29919742396811166,0.21528205867933572
AMCR,0.00414268461298935,0.06436369017535702,0.05544236893644434,0.055577558418500976
AMD,0.4676699356449223,0.6838639745189992,0.6271720930063065,0.3859978868948214
AME,0.03827402506831575,0.1956374838018414,0.1602399802720665,0.13253021835540274
AMGN,0.006704889648432936,0.08188339055286448,0.067827966188902,0.07458367806501288
AMP,0.08198382134665279,0.28632817071788935,0.2602542360170327,0.20210176588651674
AMT,0.022962321261823907,0.15153323484247244,0.12360405232296011,0.11083778963335866
AMZN,0.018562807976399552,0.1362453961658872,0.11347148901289592,0.10166701381159904
ANET,0.4177953126031714,0.646370878523446,0.5432979340300903,0.3197656535667123
ANSS,0.040668817127153166,0.2016651113285418,0.1561668703308079,0.12817034720032383
AON,0.02230453381321753,0.14934702478863623,0.10981779682083581,0.09177624757942941
AOS,0.009731071349663981,0.09864619277835299,0.07753357671288623,0.07148455381023004
APA,0.027015196393598787,0.16436300190005895,0.1451309152177017,0.19132679413705844
APD,0.0017903545350516034,0.04231258128561295,0.03568752414107106,0.0351948092438717
