,mse,rmse,mae,mape
BDX,0.005442314690734349,0.07377204545581172,0.060634484696498354,0.057145545259338126
BEN,0.03197040379919203,0.17880269516758418,0.1660503426588811,0.14118901778463874
BIIB,0.011395910297320158,0.10675162901483123,0.09129290475211303,0.10627355515603994
BIO,0.07709562462993917,0.2776609886713277,0.2543179416443515,0.1969138524153764
BK,0.043003089065655524,0.20737186179820907,0.1943162352339176,0.161376826556488
BKNG,0.038431580421755596,0.19603974194472812,0.17077675499122333,0.14041616601617266
BKR,0.023956245098065578,0.15477805108627507,0.1298415816669353,0.11560661448825726
BLK,0.014707556517093373,0.12127471507735392,0.09610053382274657,0.08474531553606857
BMY,0.005937354476426512,0.07705423074969026,0.05381196568293439,0.06968019894751196
BR,0.007433786195102134,0.08621940729964532,0.06655887790470137,0.06290875198700004
BSX,0.0132125810480005,0.11494599187444728,0.0972219744604574,0.09210671032254207
BWA,0.04786610331604734,0.21878323362645352,0.1901888079121781,0.15416056860065075
BXP,0.00640466155818295,0.08002912943536841,0.07117815354310619,0.08163713726210776
C,0.08966733063320881,0.2994450377501835,0.27901258436214793,0.21589824598047322
CAG,0.006430199929929602,0.08018852742088237,0.06993366237604477,0.06710989569363358
CAH,0.005843558016918596,0.07644316854316412,0.0655939680900768,0.07667917520429479
CAT,0.056535154730528066,0.23777122351228305,0.20178760814551844,0.162611308631401
CB,0.011856403304530801,0.10888711266504775,0.09416769605423865,0.084666079533502
CBOE,0.0919227767615115,0.30318769229886544,0.25001558353396813,0.18775601558819424
CBRE,0.04103194258929247,0.20256342855829743,0.17999965726982411,0.15307558311912017
CCI,0.00762235407722578,0.08730609415857395,0.07396485696866589,0.07420524142795622
CCL,0.08180800444432579,0.28602098602082643,0.25506103128618113,0.19830645634831742
CDNS,0.08510752209799342,0.29173193534132225,0.23621878717508893,0.17660600842906082
CDW,0.08087419821175522,0.2843838923211988,0.2603446635552653,0.20243030890817995
CE,0.14290026419958696,0.37802151287934255,0.35454166650599495,0.2682658676457213
CF,0.07151371389462556,0.26742048144191494,0.2378271823494554,0.19973007868873083
CFG,0.1648750258696437,0.40604805857145,0.393120530041941,0.2822258537513693
CHD,0.0037752864160629594,0.06144335941387775,0.05182324919802334,0.05378896140219456
CHRW,0.005092294414141319,0.07136031399973881,0.06031445000785226,0.05725772100941766
CHTR,0.05629636082551605,0.23726854158424807,0.20732852342643296,0.1656352306326921
CI,0.050818070320793204,0.2254286368693942,0.1901306973099599,0.16364777134338596
CINF,0.002445906675168799,0.04945610857284264,0.040607711195444485,0.04312979807828232
CL,0.003046203018353494,0.05519241812381021,0.03873078524318136,0.042225974144448064
CLX,0.005627372363609573,0.07501581409016084,0.07049060932572514,0.07257631551615665
CMA,0.19446216420701937,0.44097864370853534,0.4271016668533696,0.3001986373839631
CMCSA,0.022397768068740085,0.14965883892620604,0.13453379565728202,0.11690459897418196
CME,0.029200417008567618,0.1708812950810229,0.15631857397540513,0.13406153624817826
CMG,0.018297832631588035,0.13526948152332083,0.10246576831877378,0.126734276454535
CMI,0.05249902111521635,0.22912664863611207,0.2111718141632683,0.1732076991529931
CMS,0.00883172194926894,0.09397724165599318,0.07902279976945611,0.07592513992412975
CNC,0.033766118261824955,0.18375559382458254,0.14809753739296108,0.14459952833817286
CNP,0.04280456684251268,0.20689264569460336,0.1835687454119846,0.15461416884476284
COF,0.0325728152955571,0.18047940407580335,0.1671060946512334,0.1419173147209083
COO,0.03638172518860789,0.19073994125145338,0.1481936750717168,0.1229592043734432
COP,0.014488478533480757,0.12036809599507985,0.10343319045360298,0.09439063742416776
COST,0.007823914025215348,0.08845289155937949,0.07593576718365387,0.07490869207096501
CPB,0.0033110981999473744,0.0575421428167858,0.046174739980591004,0.055961391935189835
CPRT,0.020824749896008524,0.14430783033504635,0.12724431740384295,0.11030077253419408
CRM,0.024092555016459138,0.15521776643303156,0.12963385126674046,0.1212454737507814
CSCO,0.0026444872793132683,0.0514245785526072,0.03990481586327997,0.0379192220194751
CSX,0.3359690709977101,0.5796283904345181,0.5342279892984318,0.3385805494365971
CTAS,0.021809113245855015,0.14767908872232052,0.12743622041375902,0.11195526518899519
CTSH,0.03429632069759423,0.1851926583253079,0.14433462445839265,0.1268729815451683
CVS,0.014582106338833304,0.12075639253817291,0.11629609821017108,0.1429576992202098
CVX,0.010431345793287939,0.10213396003919528,0.08918925343335665,0.08180560099338502
D,0.0026324402607380004,0.051307311961727255,0.04368984603397575,0.04269240931028793
DAL,0.06958198894883125,0.26378398160015565,0.25331912766181813,0.20587024801711482
DD,0.037827346112086005,0.19449253484924814,0.17221393615352484,0.14159935309515345
DE,0.11775208469979348,0.3431502363394108,0.31952998148686745,0.23905334749799126
DFS,0.02076856178268256,0.14411301739496873,0.11729267322467646,0.10246678497541482
DG,0.003557612980025623,0.05964572893364305,0.044576974531313235,0.05695618016068112
DGX,0.03818135743966085,0.19540050521854044,0.17112248330356233,0.1416196671359636
DHI,0.01769460287347047,0.13302106176643783,0.10968914257984236,0.10875220033010001
DHR,0.003736655721678681,0.06112819089159012,0.051650744429252396,0.04972770363398824
DIS,0.016800486584753287,0.12961669099600284,0.11745376335172135,0.10815324474457867
DLR,0.025572865137649524,0.1599151810731224,0.13972539061117603,0.129068272577244
DLTR,0.005170422988082067,0.07190565338053793,0.06347517764129491,0.08170672415892134
DOV,0.024180369196965444,0.15550038326951302,0.13406545050747953,0.11727170384894332
DPZ,0.0550187497781171,0.23456075924612177,0.21169620848139392,0.16898548567308314
DRI,0.09751355248316829,0.31227160050694375,0.2894689323132572,0.21753356120103928
DTE,0.015010581210877791,0.12251767713631283,0.10466252393769485,0.0947206239743277
DUK,0.005124371899041947,0.07158471833458553,0.061608208361980735,0.06173356631238107
DVA,0.0025639745678831746,0.05063570447701083,0.03924030128118104,0.05036159450877626
DVN,0.03196307484271614,0.178782199457094,0.14685118864133845,0.1884498605244527
DXC,0.18850537430914105,0.43417205611271326,0.40104834990843163,0.2863465743878484
DXCM,0.046435289092300894,0.21548848946591298,0.19626540805598439,0.2812795097533293
EA,0.049679493786941094,0.22288897188273155,0.16982727836079045,0.13349795164416173
EBAY,0.0068457666267143285,0.08273914809033465,0.06983156848722509,0.06777965228173989
ECL,0.0037107955374010002,0.060916299439485,0.0510523900817999,0.0488515169692208
ED,0.006816645444974291,0.08256297865856277,0.06861720037474517,0.06702169478900093
EFX,0.008368991600954447,0.09148219280796917,0.0685426476871139,0.07807421109705377
EIX,0.006806526473853904,0.08250167558209896,0.07331117876185299,0.07101678805895346
EL,0.014515953911496635,0.12048217258788387,0.10177881412381738,0.10281551789993254
EMN,0.04656825956613751,0.21579680156605083,0.20231937143142067,0.17441080368688472
EMR,0.019244304993757073,0.13872384435906135,0.1274069989451247,0.11617092996148594
EOG,0.0054860876292431365,0.07406812829580033,0.060342138404092346,0.06165587449717726
EQIX,0.025022752000940004,0.15818581479051783,0.13133547652187627,0.11517315651578684
EQR,0.003131041537194208,0.05595571049673311,0.043927063795187224,0.043694392932008476
ES,0.011170697792540029,0.10569152185743201,0.08903922877217589,0.08440928335851568
ESS,0.01530600142422572,0.12371742570966193,0.10037951167985383,0.0908514848146565
ETN,0.01963897422269474,0.14013912452521865,0.12273363734505345,0.10856853585609351
ETR,0.0032131766495584434,0.05668488907600017,0.04702627096511582,0.050342110882694475
ETSY,0.023047661305058944,0.1518145622299091,0.12299189037097832,0.16494036939442605
EVRG,0.0038605002885325032,0.06213292435200924,0.05235572026828603,0.056336380890415004
EW,0.02599430015636119,0.16122747953237124,0.13993504025289202,0.17598252394195435
EXC,0.008711049249859302,0.09333300193318171,0.07938841257535305,0.07836947759968851
EXPD,0.007325864242594212,0.08559126265334688,0.07320651625864646,0.06645171173756587
EXPE,0.03453801859639174,0.18584407065169375,0.1566184906328878,0.13289823907842951
EXR,0.002622143130937845,0.051206866052687164,0.04119827354756127,0.05006108510281632
F,0.0022046279920353196,0.04695346624089983,0.04133312962422708,0.04784167508050629
FANG,0.004849984387271271,0.06964182929297069,0.060201807195121006,0.0651707825052807
FAST,0.016179978833393935,0.12720054572757908,0.10785297786601791,0.09889963681429481
FCX,0.06348692316054888,0.2519661151038942,0.22377746593323025,0.20647984866689814
FDX,0.02727470205641936,0.16515054361527048,0.15140950397678815,0.13059979455297957
FE,0.0030094951502466936,0.054858865739702396,0.046713991212875824,0.05419879625853695
FFIV,0.011363304610640142,0.1065988021069662,0.08893482468828712,0.08180421139841391
FIS,0.009827911450862694,0.09913582324701144,0.07577619227804422,0.06896532597417114
FITB,0.07507719929664017,0.2740021884887786,0.2631616810935989,0.20649971329618821
FLS,0.005423978397214047,0.07364766389515724,0.054408359216230204,0.06104115288489445
FMC,0.2579074219677778,0.5078458643799099,0.4383068359864829,0.2839147083753022
FRT,0.015394174151881445,0.12407326122852355,0.11946982583594135,0.15106226265785014
FTI,0.016539033595064406,0.12860417409658367,0.11617899359996411,0.11946299192873865
FTNT,0.007195854681969114,0.08482838370480197,0.07364375123866357,0.0791350650827101
FTV,0.03648942976077561,0.19102206616193745,0.16376736065433029,0.13787994347700885
GD,0.0591132936963687,0.24313225556550225,0.2264536636996526,0.17958899487514465
GE,0.0063577873347446185,0.07973573436511774,0.05919059523081933,0.07219743562568505
GILD,0.008975056608607309,0.09473677537581332,0.08578593339214875,0.10484041023199867
GIS,0.010534497035264226,0.10263769792461358,0.09757591924948232,0.12087187864925417
GL,0.02873273658160439,0.1695073348902766,0.16174867497093834,0.13717229805872838
GLW,0.04006501175019352,0.2001624633896014,0.1770719438215311,0.14566820497262586
GM,0.02487488348735869,0.15771773358553784,0.1303887674781164,0.1111289392817866
GOOG,0.016870176771971508,0.12988524462760004,0.10537420467263284,0.09046016871794509
GOOGL,0.013575350349494152,0.1165133054611968,0.09405996575150231,0.08199732961535282
GPC,0.008047032858474195,0.08970525546741503,0.07571323261093926,0.08705144403417636
GPN,0.020702437791806968,0.14388341736213722,0.11501127839895163,0.10222736047812588
GRMN,0.0033365448038971545,0.05776283237426256,0.047368517012397277,0.048738822896142425
GS,0.12537357198687218,0.35408130702830415,0.3403506954455458,0.25108347789582214
GWW,0.026868266263405532,0.1639154241168461,0.1403205866116635,0.17465344439474584
HAL,0.01812531477854013,0.13463028923143608,0.1054527370784448,0.0985130047480517
HAS,0.05153100371600228,0.2270044134284668,0.19516284638240888,0.15768929008403543
HBAN,0.10280870393170465,0.32063796395889343,0.30914074542305453,0.23567013288713998
HBI,0.01852876315127406,0.13612039946780224,0.12121035839079704,0.1536812791885321
HCA,0.005677688932225826,0.07535044082303584,0.06392780177958834,0.06246386541998013
HD,0.022479588007128813,0.14993194458529782,0.12809560884526355,0.11449411558648437
HES,0.014383593815473975,0.11993162141601345,0.10238810918469127,0.12295906136670003
HIG,0.035789468217706774,0.18918104613757367,0.17459481669480328,0.14926664351152033
HII,0.06005613923207459,0.2450635412134465,0.2224133057298419,0.1874266217387643
HLT,0.06791008886660037,0.26059564245512695,0.23414591406995858,0.18690456010664677
HOLX,0.006127653109274346,0.07827932747075914,0.06465224834273652,0.060925267000697975
HON,0.021173719790616902,0.14551192319056505,0.12081713931723465,0.10581068133565137
HPE,0.003474734788030037,0.058946881071266506,0.04772532828591561,0.04558741213132427
HPQ,0.037949124842339,0.1948053511645381,0.16125419912235486,0.133692058467366
HRL,0.009875098845281566,0.09937353191510084,0.0893241808629732,0.1033706340334151
HSIC,0.004465008308877535,0.0668207176620959,0.056996262659126724,0.060587442447001136
HST,0.01611606454854111,0.12694906281080262,0.11968209059678091,0.11633356159831579
HSY,0.007885605206729126,0.08880093021319724,0.07902047464083152,0.08161240541221544
HUM,0.06631060599022806,0.25750845809454115,0.23279296792541787,0.18264623207476258
IBM,0.005179137560151682,0.0719662251347928,0.05815105260019698,0.056988709200685966
ICE,0.014137008576716016,0.11889915296887534,0.0960470669974747,0.08494221947802258
IDXX,0.0902605905190681,0.30043400359990563,0.2625901215577909,0.19738921572130416
IEX,0.026940125203977938,0.16413447292990568,0.11706705591647223,0.09685895485761634
IFF,0.006417738345633209,0.0801107879478988,0.06474716061839006,0.07365253464882
ILMN,0.014056880469808809,0.11856171586903089,0.0895019361258148,0.10699829107351082
INCY,0.12395196998430358,0.35206813258842895,0.32341268088705133,0.25115503242637477
INTC,0.00186705314195375,0.04320941034026905,0.03514267395340396,0.03707112526762456
INTU,0.02989281668156721,0.1728953923086651,0.141697434177724,0.12096601726176072
IP,0.017258230044166933,0.1313705828721443,0.11888876778900855,0.10536120201930309
IPG,0.004567835255612196,0.06758576222557675,0.0617743028881438,0.06239011697990471
IPGP,0.39302744952236324,0.6269190135275554,0.5266972217569639,0.31757205025680413
IQV,0.009516302000060966,0.09755153509843383,0.07051313046592286,0.06321867082346162
IRM,0.005762929012731052,0.07591395795722321,0.05928415237946519,0.06616950789107935
ISRG,0.0557622002488801,0.23614021311263378,0.18390346764280338,0.14674315036649052
IT,0.05580799852792676,0.23623716584806626,0.20816104870944568,0.17899404980219172
ITW,0.02220298028043153,0.1490066450881689,0.12950314836123594,0.11155661732296972
IVZ,0.006223362917190308,0.07888829391735068,0.06119231646408001,0.056396168106756135
J,0.006526158617623732,0.08078464345173365,0.06458341283691642,0.06164008014909052
JBHT,0.029467666211661924,0.1716614872697482,0.15138848712080574,0.12947026741799114
JCI,0.001883213839765164,0.04339601179561509,0.03422737380117854,0.03436900084386418
JKHY,0.019303725103674382,0.13893784618913013,0.11627623623044067,0.1026278685705382
JNJ,0.006939041024026538,0.08330090650182949,0.07080747228600484,0.06781993843197097
JNPR,0.030298186097977697,0.17406374147988918,0.16716504396324272,0.14561395917589334
JPM,0.09275362328461467,0.30455479520870243,0.2912042739337629,0.2229333656434359
K,0.008649361831441741,0.09300194530998661,0.08758473196766926,0.10600225172905027
KEY,0.18613418101590376,0.4314327074016338,0.42122812178517743,0.29611590586303776
KEYS,0.04954870356722471,0.22259538083083555,0.21250372927837724,0.17383421343792305
KHC,0.002524901491411697,0.05024839789895492,0.0399253502691661,0.041786090430471816
KIM,0.05424886037294938,0.23291384753369512,0.21674666857760905,0.3263575869142386
KLAC,0.09282808157059656,0.30467701188405494,0.2752147244219524,0.2186385827130509
KMB,0.0029635804153585635,0.05443877676214413,0.04520418558211759,0.04966301736926016
KMI,0.0075727982963305915,0.08702182655133477,0.07056644111647353,0.08148209990220663
KMX,0.02429673259262497,0.1558740921148379,0.13250121655733116,0.12156490664076738
KO,0.0031842422116316704,0.05642909011876472,0.04515584483566778,0.045121093810479934
KR,0.018448543349574586,0.1358254149619083,0.10683875573754852,0.15709012499993388
L,0.015279327361180626,0.12360957633282554,0.11823106257580472,0.10474388272844339
LDOS,0.06645388753333585,0.2577865154218425,0.24581429280704836,0.19816825239830607
LEG,0.0027295808183435484,0.05224539040282452,0.040582442250339155,0.04268149336806268
LEN,0.018955246946962035,0.1376780554299124,0.11889179541552221,0.11356356512240828
LH,0.005502512077763335,0.07417891936233188,0.060517170670623496,0.05947659152159421
LHX,0.05182870936596794,0.22765919565431117,0.20521370497323185,0.16532087913355362
LIN,0.006734513638567887,0.08206408251219219,0.0614006894161679,0.0560521912537638
LKQ,0.010617700977088548,0.10304222909607763,0.09065072449110632,0.10480893745204538
LLY,0.0035418486866166036,0.05951343282500686,0.04706057058618594,0.04973952869757296
LMT,0.025001593751240305,0.1581189228120414,0.13174969006544918,0.11905334754555029
LNC,0.1640154470431822,0.404988206054426,0.3913908290584059,0.2816692213399257
LNT,0.005352534763172267,0.07316101942409131,0.0595243425328953,0.05775551587198723
LOW,0.006722147582593267,0.08198870399386288,0.07162491079111938,0.07422448794346596
LRCX,0.2931447981071123,0.5414284792168882,0.45026220737976774,0.2886214758850163
LUMN,0.015704118946317857,0.12531607616869375,0.11147361355981532,0.14457629338204278
LUV,0.1431315766636343,0.37832734062400813,0.3587224097801842,0.2779971494112464
LVS,0.0055148607241678055,0.07426210826638176,0.06076455716411713,0.05787383919431017
LYB,0.01681319422464575,0.12966570180524128,0.10998247720802126,0.09810610481174052
LYV,0.06326404457841932,0.2515234473730418,0.18652220592815993,0.14230792709302925
MA,0.03711609878402744,0.1926553886711385,0.1591834195551359,0.13044737886880728
MAA,0.012062696046327084,0.10983030568257143,0.09186815645338843,0.09189654481403003
MAR,0.13639577283278373,0.36931798335957555,0.330311092031692,0.24341247647858963
MAS,0.006111643253261753,0.07817699951559763,0.06921116069634894,0.07124461846075064
MCD,0.05270304406474575,0.22957143564639254,0.18560041363457758,0.15527011120969167
MCHP,0.06714463081808916,0.2591228103006163,0.22283439639404345,0.17275337190926277
MCK,0.01808198820143353,0.13446928348672618,0.11983989823498506,0.16351440963517822
MCO,0.01724948105390791,0.1313372797567694,0.10413468945242307,0.09392206734486656
MDLZ,0.0010912119235852679,0.03303349699298074,0.027873657752724972,0.028744278734568075
MDT,0.007046705502426941,0.08394465737869766,0.06887359922237966,0.07770272250703589
MET,0.0404191270741708,0.20104508716745803,0.19415671911916296,0.1678713681428918
META,0.028229359956661884,0.16801595149467768,0.137110439136682,0.11631851474360413
MGM,0.02719472223124649,0.1649082236616673,0.14709710675244217,0.1274489950561076
MHK,0.017592263328881606,0.13263582973269933,0.11437754824621148,0.1038490607194836
MKC,0.0015823649472360628,0.039778951057513605,0.030913956884150953,0.03357356590885146
MKTX,0.01357636620100715,0.11651766475949966,0.10369675443512325,0.09625186149190824
MLM,0.03501219631632626,0.18711546252601963,0.17769794741340886,0.16298556210159681
MMC,0.016429549653762043,0.1281778048406277,0.10509154469751952,0.0910652613409528
MMM,0.016572091425417487,0.12873263543257973,0.10274790770979496,0.0899206189726055
MNST,0.009247404361749858,0.09616342528087203,0.08471474908096902,0.0979052870143032
MO,0.011967502451326233,0.1093960806031287,0.08889906234929607,0.0829355080886175
MOS,0.015461387760707624,0.124343828800257,0.11092034548178592,0.12653768293829093
MPC,0.044130086250901375,0.21007162171721666,0.19744978451638168,0.16410577814321026
MRK,0.0007333811182815638,0.02708101028915952,0.02149321288060699,0.021477676298987072
MS,0.14199889559230888,0.3768274082286331,0.3635589520390606,0.26315831288885033
MSCI,0.035762708555754204,0.18911030790455133,0.15767687598698696,0.13544871677358866
MSFT,0.03555153931033776,0.1885511583373005,0.16711667808456904,0.1376208607916178
MSI,0.011290010626515662,0.10625446167816043,0.09776903557367114,0.08806413876800681
MTB,0.11342122196321093,0.33678067338137285,0.32329032367709654,0.239649284751047
MTD,0.0877188578908958,0.2961736954742872,0.2361031758366447,0.17498167018997854
MU,0.3609767943395528,0.6008134438738474,0.5282986268965325,0.3237166860575725
NCLH,0.10300651441979698,0.3209462796478516,0.28616100727882354,0.23474745283656226
NDAQ,0.0030969399481417257,0.05565015676655121,0.04509230953814921,0.04457687542780787
NEE,0.01577171845067171,0.12558550254974382,0.10296558602829281,0.09306267312798161
NEM,0.010931826441846246,0.10455537500217885,0.09194429671211105,0.12361180017291117
NFLX,0.25776623488063494,0.5077068395054718,0.470489494962153,0.3163423340528414
NI,0.007079337986052667,0.08413880190526049,0.07240772759955941,0.07545609547428063
NKE,0.0025246686724684,0.050246081165284916,0.04331812610880596,0.047972633366204075
NOC,0.03105897296873693,0.1762355610219939,0.15668940494672692,0.1331242353756213
NOV,0.008436761622139152,0.09185184604644128,0.0823297925045583,0.08735741182964783
NOW,0.07506950679289114,0.2739881508257084,0.22820529683578028,0.17577738811441268
NRG,0.2675997425221043,0.5173004373882786,0.41445357323838855,0.3136777749832077
NSC,0.057663678555246255,0.2401326270110879,0.22323878638850292,0.17991487096829714
NTAP,0.018379550186799175,0.13557119969521245,0.1214858445069858,0.1063238689035669
NTRS,0.06510530438235469,0.25515741098850075,0.24496381865098163,0.19702182882256733
NUE,0.03867759801413901,0.19666620963993536,0.1870226029849891,0.17464446291676025
NVDA,0.9919073521301326,0.995945456403177,0.8760923368950453,0.439670373816564
NVR,0.1374138273024311,0.37069371090218284,0.2932849604365397,0.21166734836192838
NWL,0.010001675313781275,0.10000837621810123,0.08380135800579913,0.09861487174142419
NWS,0.008353915325414959,0.09139975560916429,0.0821752743344541,0.09565038336312809
NWSA,0.008449991348547363,0.09192383449654047,0.08287953200934635,0.09569184306577296
O,0.010755564775750895,0.10370903902626277,0.09732346694781235,0.11941959337305738
ODFL,0.09375109085576439,0.3061879992027192,0.28576000432614634,0.2182232358972226
OKE,0.01371470037233947,0.11710977914905087,0.10316653059070115,0.09363003040132438
OMC,0.003178939683288073,0.05638208654606597,0.040652155704652866,0.04408005059462368
ORCL,0.02428463922436096,0.1558352951816788,0.12325378473329458,0.10704688136230671
ORLY,0.03185994817280698,0.1784935521883269,0.1381629243845323,0.18649952050598964
OXY,0.015743207143349452,0.12547193767273004,0.11404985646965628,0.13773062374887626
PAYC,0.06933074084051583,0.26330731254660555,0.21675783604975568,0.17454808050070356
PAYX,0.0015683413349686316,0.03960228951675183,0.03116461823583761,0.03157847746291141
PCAR,0.020286111017204293,0.14242931937352046,0.12975514261018628,0.11435250038514028
PEG,0.0052831083968259175,0.07268499430299158,0.059941326608304465,0.059745778811322994
PEP,0.003810636517694538,0.06173035329312913,0.05420738319310577,0.05147397707342574
PFE,0.002321983304902412,0.04818696198041968,0.03682867950733229,0.04030036369269546
PFG,0.05126028518741544,0.22640734349268674,0.21996915001323655,0.1828066597853752
PG,0.0012805331097551814,0.03578453729972181,0.029897544400312247,0.029741297515293984
PGR,0.0947444993360025,0.30780594428308644,0.2617312343405582,0.20234073361317242
PH,0.06352104635321833,0.25203381985999085,0.23459178162575278,0.18552455770458798
PHM,0.028016740145764645,0.16738201858552382,0.14518245999511184,0.13441178838867457
PKG,0.06368096812725887,0.25235088295319846,0.217412568792367,0.17089628823045902
PLD,0.013481690866358953,0.11611068368741506,0.08595533923078844,0.07780973733751106
PM,0.02228222791876128,0.1492723280409376,0.13329288381225746,0.11984160667918686
PNC,0.12482720364222209,0.35330893512933137,0.34053432073268464,0.25066803346842176
PNR,0.003924481608698876,0.06264568308111003,0.052596590577686744,0.055663992519136285
PNW,0.014320213155469287,0.11966709303509168,0.09994431030353497,0.09068463106462835
POOL,0.024974781261657007,0.158034114233785,0.13930679989834255,0.12313460628423728
PPG,0.0038368586825302505,0.06194238195718865,0.0528568357199264,0.05490033392724429
PPL,0.011993418848608347,0.10951446867244687,0.09271891291081528,0.08823289874121894
PRGO,0.030840482838045812,0.17561458606290598,0.157942049269307,0.20681253605986696
PRU,0.0856837112076545,0.2927178013166512,0.2845968323610501,0.22432129774613457
PSA,0.00117437773953408,0.03426919519822547,0.02841892909132022,0.03323024999773776
PSX,0.004250187250927655,0.06519346018526441,0.0499880488654505,0.04669494158447658
PVH,0.011189806679517078,0.10578188256746558,0.09079107501020653,0.10248577661127262
PWR,0.07043611317260703,0.2653980278235071,0.2520268875161588,0.2059990324081144
PYPL,0.08686811062285534,0.2947339658452268,0.21485630020187957,0.15695526863556655
QCOM,0.018241315462653684,0.1350604141214356,0.12264992907363978,0.14944906048427223
QRVO,0.03638220659893386,0.19074120320196647,0.16585789554471947,0.15267881918853723
RCL,0.2002328822043741,0.4474738899694306,0.399750589340555,0.27727408896906613
REG,0.019857304370443397,0.14091594789250575,0.13617380741224278,0.17385637205207605
REGN,0.01505740324217548,0.12270861111664283,0.10687015693910579,0.10810118049673309
RF,0.17018403318789727,0.41253367521682066,0.4009276737824497,0.28849065456192924
RHI,0.049489777624735026,0.2224629803466973,0.21104216890604655,0.18062479777324253
RJF,0.09628543594019609,0.3102989460829606,0.29679278470558423,0.22614170032465075
RL,0.037207640633422356,0.19289282162232568,0.1727305106058453,0.23481181593470726
