,mse,rmse,mae,mape
A,0.025337320189001054,0.159177008983713,0.1407058182536364,0.12729676648431024
AAL,0.06117546721208636,0.2473367486082211,0.2142970185088108,0.21394693849686391
AAP,0.006076467823169527,0.07795170186191913,0.06494437893510244,0.0663758684878122
AAPL,0.08086826001726627,0.28437345167449485,0.23230852895797627,0.19508561625222728
ABBV,0.004928006254770538,0.07019975964895135,0.06185219434399981,0.061119873986212145
ABT,0.010061133144639895,0.100305199988036,0.08515639500815858,0.08559814332288801
ACN,0.00195244485869389,0.04418647823366205,0.03494604479227928,0.03433819648339297
ADBE,0.04029870474304815,0.200745372905699,0.16137704086034702,0.13455121698008943
ADI,0.08685213463079629,0.29470686220513476,0.2517174292053257,0.19615720402036213
ADM,0.01675218809148891,0.12943024411430626,0.12438158129748812,0.12123500755531272
ADP,0.01928403233960531,0.13886695913573288,0.1177269289794874,0.10567989725395736
ADSK,0.1339498694573273,0.3659916248458799,0.3042291522074045,0.2253073119222249
AEE,0.01540650883960636,0.1241229585516167,0.11218928042590938,0.10477990606470583
AEP,0.004011557450458176,0.06333685696699969,0.05390440505778181,0.05254052563642097
AES,0.01022921153241496,0.10113956462440878,0.0923527668669435,0.08810944441470628
AFL,0.005983026675828314,0.07735002699306778,0.07263568108107196,0.06968834785480765
AIG,0.01619012298351096,0.12724041411246256,0.11322946836676179,0.10380631784842634
AIZ,0.013498723825517239,0.11618400847585368,0.10021706687015425,0.09208467380655731
AJG,0.023754729407236923,0.154125693533677,0.1399469557137906,0.12421852651235882
AKAM,0.036562562588550875,0.19121339542132207,0.1540089281741411,0.13656925416408994
ALB,0.07418324052055283,0.27236600470791655,0.2498411020838299,0.20961854943805364
ALGN,0.1322010461889243,0.3635946179317349,0.3089066976959647,0.22989094513905686
ALK,0.05145790772482548,0.2268433550378443,0.18974212315000358,0.18227485368344717
ALL,0.025834716978153417,0.16073181694410543,0.13147270583581472,0.11316558782760688
ALLE,0.009712423368524232,0.09855162793441939,0.08053689069852704,0.07449736112355651
AMAT,0.26900598153212574,0.518657865583976,0.46588079404389837,0.3291870030047727
AMCR,0.002172373382293624,0.046608726460756505,0.03945455711985433,0.040356489223587956
AMD,1.8690249134018124,1.3671228596588576,1.2108764150733653,0.5562219412575634
AME,0.011518032988490103,0.10732209925495356,0.07945835710466606,0.07635742635427657
AMGN,0.00809704457440366,0.0899835794709438,0.07284195547283867,0.07049921790224746
AMP,0.04669633746575755,0.2160933535899648,0.1741111266417398,0.14487053529079075
AMT,0.01443123947850573,0.12013009397526388,0.1012277263199814,0.09081474317231944
AMZN,0.04323058945846959,0.20791967068670916,0.1946385093591974,0.16962737308517997
ANET,0.2732773520722114,0.5227593634476683,0.42123336164810404,0.28317419797757437
ANSS,0.02595637788843558,0.16110983175596572,0.1250157392407313,0.10926218176340952
AON,0.010658421577863755,0.10323963181774601,0.09418212340088464,0.08814819724132841
AOS,0.055510698790789854,0.23560708561244473,0.2248683985615066,0.18928395937268547
APA,0.013630924720655694,0.11675155125588565,0.09658994949462882,0.09599977137538822
APD,0.006734301623316633,0.0820627907356107,0.07346633686507338,0.0704217051911073
APH,0.03730621916031977,0.19314817928295305,0.17320303321090127,0.14905170809691665
APTV,0.010490188488952994,0.10242162119861702,0.07662158228404903,0.07730008955472774
ARE,0.036446418104833296,0.1909094500144854,0.18366337518395356,0.1592675155072347
ATO,0.0071589887260481095,0.08461080738326582,0.07296014572477166,0.06845632058300595
AVB,0.0021212120985661187,0.04605661840133423,0.037774237354617456,0.039494385785578824
AVGO,0.0928055691860228,0.30464006497180046,0.256370194101651,0.2067050742058397
AVY,0.006149175890526486,0.07841668120066346,0.06428958888025432,0.06097238433339109
AWK,0.005166176885617597,0.07187612180423758,0.058316888915958265,0.056645192966999616
AXP,0.02595181035669514,0.16109565592124184,0.13358289973613616,0.11605376120908716
AZO,0.003389455358985938,0.058219029182784716,0.04315052792465013,0.0482943774648275
BA,0.06714702758747242,0.2591274350343329,0.20497787117149888,0.16142389667171295
BAC,0.20919801206198185,0.45738169187450195,0.3774875461300799,0.25650525467948876
BAX,0.02068501801584098,0.14382287028091528,0.12349364761727867,0.11173517341325762
BBY,0.16240343308360722,0.4029930930966525,0.3443598508690425,0.24914653537430245
BDX,0.010256292221530978,0.10127335395616646,0.09491789024478962,0.08927778218042332
BEN,0.01245821689253872,0.11161638272466422,0.09442665116658519,0.09562334932514295
BIIB,0.010257219398565087,0.10127793144888518,0.08674438840592097,0.08686156335610665
BIO,0.0785578813190165,0.28028178913196716,0.2354735862322474,0.18483027027509738
BK,0.019353919984772365,0.13911836681320108,0.11942598833202239,0.10833462299149642
BKNG,0.060931348236363286,0.2468427601457318,0.2102795577008494,0.17340541083241998
BKR,0.07786024103153188,0.2790344800047691,0.24212951586044942,0.19575945526422805
BLK,0.007126757185786188,0.08442012310928117,0.07595625666318187,0.07221074755349077
BMY,0.0320081225388033,0.17890813994562488,0.1678837566088428,0.216717673680645
BR,0.01339438495530339,0.11573411318752734,0.10867429656293265,0.10278196712706592
BSX,0.013427662657220719,0.1158777919069082,0.1041823340656358,0.09810164516132455
BWA,0.020741476283123582,0.14401901361668737,0.11837236294561886,0.11722503318558632
BXP,0.00511511228803607,0.0715200131993561,0.059260736606736863,0.058110075868
C,0.057810922616445305,0.2404390205778698,0.20343873326659764,0.1665352613102477
CAG,0.01281408014084496,0.11319929390612363,0.0997950421444904,0.09172685338147987
CAH,0.0028870618545811873,0.05373138612190446,0.04589576940352637,0.05183111547360151
CAT,0.07077375106535291,0.26603336457172605,0.23855166811960848,0.19845332593130788
CB,0.008783695714628843,0.0937213727739241,0.08516738440403039,0.08045775791741507
CBOE,0.04462953850510625,0.21125704368163978,0.17735758226593637,0.14910029464098237
CBRE,0.012509718968281264,0.11184685497715734,0.08598967451124087,0.08138317534238507
CCI,0.007795023506657531,0.08828943032242043,0.07663544566449355,0.07272143798420555
CCL,0.018829323944697995,0.13721998376584219,0.10871953200241555,0.10111817722692831
CDNS,0.03687371545839848,0.19202529900614262,0.15266800171076664,0.12981885973538163
CDW,0.0797138109433623,0.28233634364594706,0.23528057118180964,0.18315591366894976
CE,0.03317796445449834,0.1821481936624636,0.14689111343877,0.12396423893026463
CF,0.01540354889647601,0.1241110345476018,0.10343452844855366,0.13384642568908794
